"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2615,170.15,171.352640822168,166.314042848652,175.187323008043,167.271726492871,-1,5623,50
0.623,170.15,169.507689172958,164.575752528381,173.403042118666,165.603261783235,-1,5623,50
0.939,170.15,167.136363155725,162.339891664313,170.907208945366,163.180511218573,-1,5623,50
0.2395,170.15,171.577705893208,166.526020572079,175.444215553288,167.767080068991,-1,5623,50
0.0125,170.15,174.244628664029,169.03661072767,177.627534341292,170.722194154841,-1,5623,50
0.6125,170.15,169.567698331814,164.63230983114,173.269462716537,165.618052876158,-1,5623,50
0.275,170.15,171.40652822209,166.364798240491,175.328526480867,167.282066376284,-1,5623,50
0.8635,170.15,167.824904706795,162.989288052415,172.008883985519,163.840317892826,-1,5623,50
0.5675,170.15,169.742512269247,164.797061414253,173.69954350693,165.687634452839,-1,5623,50
0.29,170.15,171.20972476468,166.179428691562,174.869380626837,167.498228216016,-1,5623,50
0.543,170.15,169.908554413725,164.953536902843,173.597996141641,166.077179899388,-1,5623,50
0.9335,170.15,167.108090963875,162.313223509602,171.116981080856,162.988468365912,-1,5623,50
0.0345,170.15,173.836449420408,168.652508334445,177.718050744047,169.714390678775,-1,5623,50
0.8025,170.15,168.459873385344,163.58802042643,172.02960165251,164.595453825287,-1,5623,50
0.627,170.15,169.509507008269,164.577465815102,173.203479514528,165.686537323355,-1,5623,50
0.2255,170.15,171.516265896958,166.468154895096,174.996340448523,167.752382084514,-1,5623,50
0.9315,170.15,167.148735248086,162.351561737809,171.033684474307,163.082930669887,-1,5623,50
0.7825,170.15,168.528126665956,163.652370822399,172.420458425852,164.473299725061,-1,5623,50
0.4085,170.15,170.566780692573,165.57375066113,174.170951203743,166.929177829372,-1,5623,50
0.1795,170.15,171.87809095061,166.808912829008,175.541105317293,167.845602138234,-1,5623,50
0.741,170.15,168.799891071028,163.908580048833,172.680721663361,164.895297712327,-1,5623,50
0.2065,170.15,171.831378346941,166.764922440756,175.666163692447,167.789658293205,-1,5623,50
0.0055,170.15,174.938884154373,169.689790639138,178.420092823212,171.331059430029,-1,5623,50
0.8675,170.15,167.871246959865,163.032990094721,171.746930788642,163.743729984913,-1,5623,50
0.061,170.15,173.039060703925,167.90199826884,176.954591061367,169.268943871364,-1,5623,50
0.564,170.15,169.808160458946,164.858928301415,173.848654573226,165.916749454068,-1,5623,50
0.797,170.15,168.362976928485,163.496662133442,172.25920151416,164.032195296114,-1,5623,50
0.407,170.15,170.574143419846,165.58068739428,174.154146527302,166.811353772555,-1,5623,50
0.9865,170.15,165.739587702374,161.022051446585,169.653685833816,161.631263434723,-1,5623,50
0.0385,170.15,173.58063913903,168.411759692772,177.230244461531,169.848155404435,-1,5623,50
0.2965,170.15,171.1318709873,166.106094594666,174.883503945502,167.106551029132,-1,5623,50
0.7055,170.15,169.012874113836,164.109355617263,172.988180574869,164.990978035287,-1,5623,50
0.242,170.15,171.544187712311,166.494452489403,175.300804439614,167.784279469443,-1,5623,50
0.824,170.15,168.275148779423,163.413851202936,172.241939282519,164.060717399385,-1,5623,50
0.362,170.15,170.806395141508,165.799492399096,174.461235948748,167.080838138729,-1,5623,50
0.392,170.15,170.703094119553,165.702174380152,174.322026472409,166.85471629908,-1,5623,50
0.917,170.15,167.378836012453,162.568597004489,171.267810425074,163.099590078301,-1,5623,50
0.0155,170.15,174.242707851049,169.034803342404,177.866970836624,170.536744187491,-1,5623,50
0.634,170.15,169.458622353257,164.52950726689,173.450551654206,165.582808323459,-1,5623,50
0.362,170.15,170.839625598513,165.830797472006,174.668262754144,166.71412826881,-1,5623,50
0.051,170.15,173.44349953913,168.282685869698,177.330106657719,169.27316361605,-1,5623,50
0.8795,170.15,167.730516999873,162.900275638218,171.676744602235,163.688591123408,-1,5623,50
0.683,170.15,169.202845336988,164.288425865787,173.014803466556,165.262888405147,-1,5623,50
0.117,170.15,172.472617164057,167.368730579685,176.115998479929,168.529859861294,-1,5623,50
0.55,170.15,169.846478691625,164.895038775053,173.829452131336,165.60726814255,-1,5623,50
0.6815,170.15,169.186545357239,164.273061676183,172.731204585929,165.471352138493,-1,5623,50
0.7505,170.15,168.700802612761,163.815165974996,172.733069090287,164.56910565497,-1,5623,50
0.094,170.15,172.593147050153,167.482209921339,176.314594059508,168.914048431939,-1,5623,50
0.061,170.15,173.213516267959,168.066215203398,177.101877764143,169.211734198362,-1,5623,50
0.7955,170.15,168.398851505402,163.530486638014,172.306310742584,164.346401591563,-1,5623,50
