"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0165,1.99,2.00736568123856,2.00732972229784,2.02339093532293,1.9911058310445,-1,56234,50
0.239,1.99,1.99573841493122,1.99570307691119,2.01185548053224,1.9792150608772,-1,56234,50
0.376,1.99,1.99263404827784,1.99259887522439,2.00951497663114,1.97613363704459,-1,56234,50
0.766,1.99,1.98395625156487,1.98392153783298,2.0008894414879,1.96777927245182,-1,56234,50
0.25,1.99,1.99580606034506,1.99577071872653,2.01235107269647,1.97908142027707,-1,56234,50
0.589,1.99,1.9881215683723,1.98808663450165,2.00508451314579,1.97192083216183,-1,56234,50
0.06,1.99,2.00333740930331,2.00330166602517,2.02045650961886,1.98646005616414,-1,56234,50
0.8995,1.99,1.97950390874844,1.97946942964251,1.99585071965331,1.962652896923,-1,56234,50
0.071,1.99,2.00250868567826,2.00247298669613,2.0195198830502,1.98618770180292,-1,56234,50
0.338,1.99,1.99347293472825,1.99343771713002,2.00927906508269,1.97778160644039,-1,56234,50
0.761,1.99,1.98448590707078,1.98445116538062,2.00096470408207,1.96812033829553,-1,56234,50
0.4635,1.99,1.99092765315377,1.99089257063248,2.00801570857573,1.97412768936991,-1,56234,50
0.356,1.99,1.99315711406795,1.99312191324269,2.00973301411217,1.97576514886804,-1,56234,50
0.3995,1.99,1.99245478675311,1.99241962321518,2.00843878009741,1.97541559234101,-1,56234,50
0.0625,1.99,2.00304584339435,2.00301011570343,2.01912572973721,1.98660455518951,-1,56234,50
0.0275,1.99,2.00650475621674,2.00646884341606,2.02301700672919,1.98949087184549,-1,56234,50
0.8645,1.99,1.98072498493944,1.98069044155639,1.99738655852883,1.96464038877242,-1,56234,50
0.46,1.99,1.99099016413472,1.99095507829876,2.00729966718651,1.97357080539057,-1,56234,50
0.0135,1.99,2.00816037292391,2.00812437136943,2.02452018423047,1.99170669871246,-1,56234,50
0.178,1.99,1.99812059143833,1.99808512659663,2.01572154193853,1.98135878155445,-1,56234,50
0.723,1.99,1.98506831578869,1.98503354334411,2.00147255970965,1.96832140351475,-1,56234,50
0.2925,1.99,1.99469034609395,1.9946550638068,2.01121435903621,1.97825307911247,-1,56234,50
0.7295,1.99,1.98496592719672,1.98493116015969,2.00090062810651,1.96802375978385,-1,56234,50
0.623,1.99,1.98725469770939,1.98721980970406,2.00437027062384,1.97026547322812,-1,56234,50
0.789,1.99,1.98341095235286,1.98337626739459,1.99965865259933,1.96686944272803,-1,56234,50
0.7445,1.99,1.98474472814142,1.98470997278555,2.00134497129739,1.96808511431897,-1,56234,50
0.33,1.99,1.99376001311916,1.99372478027136,2.01053855575304,1.97649520225736,-1,56234,50
0.3015,1.99,1.9945777784259,1.99454250212242,2.01072082760811,1.97906693554363,-1,56234,50
0.214,1.99,1.99657987242523,1.99654448963097,2.01310616524914,1.98003062456828,-1,56234,50
0.6115,1.99,1.98767232227691,1.98763741217877,2.00406238638111,1.97117602493366,-1,56234,50
0.266,1.99,1.99543260163267,1.99539727987884,2.01177697084103,1.97888098585605,-1,56234,50
0.2645,1.99,1.99525048203132,1.99521516996283,2.01237747900743,1.97827382320833,-1,56234,50
0.25,1.99,1.99595597128402,1.99592062169016,2.01263340378548,1.97876256530544,-1,56234,50
0.1485,1.99,1.99878120866313,1.99874570861594,2.0160839372151,1.98266430957706,-1,56234,50
0.0835,1.99,2.00167998093178,2.00164432622021,2.01750333331425,1.98530754331788,-1,56234,50
0.089,1.99,2.00145055434197,2.00141491188239,2.0180009204571,1.98410300584798,-1,56234,50
0.0195,1.99,2.00713756882494,2.00710162211214,2.02383424067541,1.99097290575295,-1,56234,50
0.8015,1.99,1.98285199993977,1.98281734446457,1.99997857352519,1.96671656886599,-1,56234,50
0.8525,1.99,1.98085965699038,1.98082510651497,1.9974304081374,1.96421745839693,-1,56234,50
0.91,1.99,1.97863188715775,1.97859745392235,1.99479811678819,1.96233686110259,-1,56234,50
0.789,1.99,1.98338680827178,1.98335212458726,1.99994158564228,1.96715590061513,-1,56234,50
5e-04,1.99,2.02067651606687,2.02063984039677,2.03783358855703,2.00383098802847,-1,56234,50
0.641,1.99,1.98705212935239,1.9870172520609,2.00449734758527,1.97009289104259,-1,56234,50
0.0015,1.99,2.01673802500171,2.01670156205825,2.03439359040781,2.00030248043615,-1,56234,50
0.464,1.99,1.99072628287359,1.9906912110291,2.00707333672328,1.9746307622205,-1,56234,50
0.078,1.99,2.00177947332464,2.00174381329933,2.01813823060021,1.98540139985823,-1,56234,50
0.1355,1.99,1.99970162125496,1.99966607213141,2.01675523922458,1.98267158518608,-1,56234,50
0.054,1.99,2.00355728321227,2.00352152817758,2.02014969395843,1.98698622839953,-1,56234,50
0.65,1.99,1.98687640243687,1.98684153443842,2.00437624270998,1.96957334871962,-1,56234,50
0.269,1.99,1.99551557674083,1.99548025057388,2.01273055975548,1.9789759340976,-1,56234,50
