"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,75.25,80.9824902723738,74.9850029994001,85.8415824487119,76.0199576129089,-1,1000,50
0.861,75.25,72.0779220779223,67.2947510094213,77.7623914125843,66.4499780554403,-1,1000,50
0.79,75.25,73.0797366495979,68.1663258350375,78.4408064920901,67.6733188342685,-1,1000,50
0.906,75.25,72.0259552992072,67.2494956287828,76.7958136111509,66.9372278398772,-1,1000,50
0.711,75.25,73.7487081057141,68.7474219716761,78.958472359009,68.2052957607251,-1,1000,50
0.256,75.25,77.0952307454856,71.6435019343746,82.4015642630423,71.7012644773852,-1,1000,50
0.4625,75.25,75.3734721593484,70.1557457555774,80.2343663972002,69.9611340633935,-1,1000,50
0.022,75.25,79.958380022411,74.1070105231955,84.4814843774781,75.3974536753051,-1,1000,50
0.35,75.25,76.1549016618389,70.8315625442697,81.0133964533019,70.7394687687002,-1,1000,50
0.4505,75.25,75.5444646098006,70.3037120359955,80.5483033479861,70.4976257453761,-1,1000,50
0.449,75.25,75.5102040816329,70.2740688685875,80.4650716100719,70.2159535242057,-1,1000,50
0.404,75.25,75.9464801581271,70.6514059629787,81.3348127071139,70.6971605083377,-1,1000,50
0.6985,75.25,73.8686779059452,68.8515560451666,79.0424587336912,68.7544562446023,-1,1000,50
0.6195,75.25,74.4411326378542,69.3481276005548,79.4333240330085,69.2884837976249,-1,1000,50
0.024,75.25,80.2409638554219,74.3494423791822,85.0833623889743,75.2799217542261,-1,1000,50
0.9725,75.25,70.1446426063757,65.6081879018501,75.4470822625806,64.9573505841964,-1,1000,50
0.7625,75.25,73.466686277394,68.50253459378,78.1605428410806,68.5539223907778,-1,1000,50
0.65,75.25,74.2530102571728,69.18500069185,79.0309322963508,69.2873890026457,-1,1000,50
0.0505,75.25,79.0348101265825,73.3137829912023,83.8653049422199,74.2590612395568,-1,1000,50
0.38,75.25,76.0621288259482,70.7513796519032,81.231711098593,70.9887193965792,-1,1000,50
0.3915,75.25,75.8311826324581,70.5517144066601,80.4369248316149,71.135026962487,-1,1000,50
0.5925,75.25,74.5299910474488,69.4251596778673,80.0031711676032,68.7117704425328,-1,1000,50
0.282,75.25,76.7281105990786,71.3266761768902,81.5924819672689,71.3840165625024,-1,1000,50
0.097,75.25,78.8227868076379,73.1314904197747,83.6284197964444,73.7365362431399,-1,1000,50
0.569,75.25,74.7754491017966,69.6378830083565,79.9384798421457,69.2212058201147,-1,1000,50
0.8945,75.25,71.6951342041053,66.9612963706977,77.0881768656016,66.3081495470112,-1,1000,50
0.591,75.25,74.7195213163802,69.589422407794,79.9672559889949,69.6837142297687,-1,1000,50
0.555,75.25,74.8651079136693,69.7155605131065,79.5482419051298,70.0181327528956,-1,1000,50
0.0405,75.25,79.7923322683709,73.9644970414201,84.7585504340214,74.8020216578691,-1,1000,50
0.0165,75.25,80.5905130687321,74.6491489997014,85.5020733791146,75.6453729455252,-1,1000,50
0.932,75.25,71.0122263292581,66.3658083355455,76.3856131445503,65.1443811782061,-1,1000,50
0.2225,75.25,77.298050139276,71.8184429761563,82.643413808802,71.9508089351848,-1,1000,50
0.253,75.25,76.8461538461541,71.4285714285714,81.3725509618954,72.347165774056,-1,1000,50
0.7915,75.25,73.122529644269,68.203519301596,78.1700590111401,67.9772061876076,-1,1000,50
0.487,75.25,75.3280048258184,70.1163932127331,80.3375655626882,69.9387171127962,-1,1000,50
0.8055,75.25,72.96231375986,68.0642526545059,78.0845301410892,67.9858955647273,-1,1000,50
0.196,75.25,77.4178549287045,71.921749136939,82.3277048308117,72.3680268382396,-1,1000,50
0.083,75.25,78.5624410191887,72.9075532225139,83.1691231614254,73.8310927707634,-1,1000,50
0.504,75.25,75.1127819548875,69.9300699300699,79.7941391592878,70.439033099621,-1,1000,50
0.747,75.25,73.4450816056465,68.4837693466648,78.2494391011913,68.4839406728746,-1,1000,50
0.1805,75.25,77.550069864928,72.0357297219421,82.1328352910228,72.5822540209745,-1,1000,50
0.5675,75.25,74.8314606741575,69.6864111498258,79.8313102518593,69.7970457012249,-1,1000,50
0.426,75.25,75.6703529768219,70.4126179411351,80.7577789783333,70.2656031283542,-1,1000,50
0.5405,75.25,74.8875562218893,69.7350069735007,80.1667818061408,69.3645444630727,-1,1000,50
0.043,75.25,79.4370229007636,73.6593989393047,84.0001380470658,74.6269274821534,-1,1000,50
0.0325,75.25,79.9455825864279,74.0960284528749,84.6996217925922,75.0041715452918,-1,1000,50
0.0105,75.25,81.40482398957,75.3465943339361,86.4135598770238,76.1665272000604,-1,1000,50
0.648,75.25,74.2530102571728,69.18500069185,79.2768526033644,69.1443224423789,-1,1000,50
0.589,75.25,74.6748392883841,69.5507024620949,79.7821198249239,69.2933924269019,-1,1000,50
0.1115,75.25,78.3038093745104,72.6849832824538,82.7864709601289,73.4204745454054,-1,1000,50
