"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9865,200,167.527776542771,148,193.305121202434,151.118932058127,1,5623,50
0.9935,200,159.997154543838,144,185.001202680802,144.810727885723,1,5623,50
0.984,200,169.180798786937,150,195.346510014089,152.615847529381,1,5623,50
0.9955,200,158.074953145734,147,179.77795490784,143.185996285515,1,5623,50
0.9955,200,161.444443404439,145,185.052604236619,144.987768485495,1,5623,50
0.868,200,183.242486217322,141,225.955586995951,158.161228366851,1,5623,50
0.7,200,193.877166582306,152,236.29769759582,168.670659834246,1,5623,50
0.9495,200,175.689697077479,149,205.823419860406,156.196601436078,1,5623,50
0.9935,200,162.77443831881,144,189.278575569439,146.181132644198,1,5623,50
0.999,200,155.159796499073,150,173.127897120279,143.044308140493,1,5623,50
0.9985,200,155.109135099887,144,173.239695277592,142.380700467073,1,5623,50
0.981,200,169.596514316201,150,195.942188498507,151.892138379677,1,5623,50
0.998,200,156.96828153278,144,176.786360076385,143.112711032916,1,5623,50
0.9865,200,170.180798786937,151,194.882899249503,153.371180797228,1,5623,50
0.7505,200,191.659078783567,149,235.746600647881,166.086450258227,1,5623,50
0.5545,200,201.062168135972,149,243.061805418088,173.535155341001,1,5623,50
0.956,200,173.030372703946,143,207.010853048871,151.204757206247,1,5623,50
0.4895,200,203.107005567792,156,247.020718533323,176.022334259319,1,5623,50
0.963,200,172.031084067986,146,206.422335987223,152.361345799407,1,5623,50
0.934,200,178.11999822159,150,210.820253420958,157.907653908452,1,5623,50
0.9955,200,161.155199041531,146,184.509467084319,146.064526661058,1,5623,50
0.984,200,169.829628312289,149,196.018535076945,152.991288352183,1,5623,50
0.9635,200,173.128685754935,147,203.245515363382,153.877517853156,1,5623,50
0.993,200,164.444443404439,148,188.480422841765,148.515164606157,1,5623,50
0.7105,200,192.991997154544,148,235.200917460699,167.101406415477,1,5623,50
0.97,200,176.529325982572,154,202.939459203329,159.5139712437,1,5623,50
1,200,161.020589138764,149,182.268612126642,146.07015328511,1,5623,50
0.9935,200,158.528310065801,142,182.670525447797,142.401959587343,1,5623,50
0.934,200,176.994664769696,147,211.177716458844,156.01664363295,1,5623,50
0.974,200,171.679998502391,148,200.265366481876,152.42896055509,1,5623,50
0.9865,200,166.246398719545,146,193.505771695397,148.972953100156,1,5623,50
0.996,200,160.584540203667,147,183.804807544707,146.253618973956,1,5623,50
0.9375,200,174.793988973857,141,212.408644795081,152.247390634872,1,5623,50
0.9725,200,170.128685754935,144,200.460260162429,150.360109738575,1,5623,50
0.8855,200,181.994309087676,150,217.018678435394,160.50701042122,1,5623,50
1,200,147.26011180787,143,164.83755782629,136.422439117415,1,5623,50
0.991,200,164.878305937349,150,188.793896010925,149.266415651895,1,5623,50
0.997,200,160.202019303833,146,184.210013383283,145.323717303407,1,5623,50
0.964,200,172.995553974747,148,205.347461700658,154.999260858878,1,5623,50
0.944,200,178.730895167955,154,207.174566644112,159.490793365994,1,5623,50
0.9255,200,182.276576115952,156,209.569947676545,164.318814998683,1,5623,50
0.962,200,175.128685754935,149,204.563980473176,155.820160448279,1,5623,50
1,200,147.712913797922,140,167.14149909849,135.951001736465,1,5623,50
0.9835,200,172.196585452605,153,196.845593106507,155.960048772615,1,5623,50
0.946,200,176.994664769696,147,207.81115890918,156.776791133971,1,5623,50
0.98,200,171.529325982572,149,198.493476424716,154.481099030776,1,5623,50
0.6835,200,195.099197843444,161,229.61799690152,172.75204456291,1,5623,50
0.18,200,220.04345248681,152,278.439728537629,185.243522023176,1,5623,50
0.969,200,172.034186514179,148,202.672480143565,153.262645535705,1,5623,50
0.889,200,183.137140824674,151,215.827878491924,161.812240339099,1,5623,50
