"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.04,1.99,2.33101509322284,2.31371403534395,2.7760621808221,1.95232310458922,-1,178,50
0.419,1.99,2.03212074303406,2.02040556051524,2.38660702260559,1.72335856472523,-1,178,50
0.3925,1.99,2.04690748440749,2.034938985228,2.43588695711267,1.73621998496342,-1,178,50
0.886,1.99,1.80861079219288,1.80043186725764,2.12473887200601,1.54627275056952,-1,178,50
0.2365,1.99,2.12075928917608,2.10748969003592,2.52477639541234,1.80635113584022,-1,178,50
0.4945,1.99,2.00777466224827,1.99647132955261,2.38349945847543,1.703230702451,-1,178,50
0.114,1.99,2.23288447909284,2.21752519596865,2.68278400496778,1.86278605288647,-1,178,50
0.874,1.99,1.81465268978228,1.80638540478905,2.12622487201392,1.55549981855447,-1,178,50
0.785,1.99,1.87669764117227,1.86749970529294,2.193535554493,1.60536052803145,-1,178,50
0.463,1.99,2.01496546431311,2.00354116605539,2.37672983152495,1.72197484386555,-1,178,50
0.432,1.99,2.03816793893129,2.02634944998721,2.43306491940152,1.72164153665585,-1,178,50
0.486,1.99,2.00828658847526,1.99697466280096,2.36877508300315,1.70491916485011,-1,178,50
0.484,1.99,2.01316293929712,2.00176901693202,2.39239846177284,1.70568962689537,-1,178,50
0.3045,1.99,2.08953442101074,2.0768222338752,2.44013342850017,1.77167828918624,-1,178,50
0.6695,1.99,1.9229736328125,1.91305397898804,2.27985490772626,1.61653376965942,-1,178,50
0.611,1.99,1.95446650124069,1.94404221376856,2.29043098733686,1.66004280688275,-1,178,50
0.721,1.99,1.90414601716427,1.8945228414255,2.26227713768424,1.62048961807354,-1,178,50
0.6585,1.99,1.935733595478,1.92561079372797,2.27264524115088,1.65353839747567,-1,178,50
0.983,1.99,1.70542383890874,1.69869182929445,1.96592378202292,1.47657324480207,-1,178,50
0.2595,1.99,2.12447741065408,2.1111407249467,2.54850974845436,1.77803062527555,-1,178,50
0.708,1.99,1.90737377406465,1.89770004791567,2.25731624319149,1.63342965535142,-1,178,50
0.517,1.99,1.99784400760938,1.98670679709054,2.39895856735018,1.67746550828363,-1,178,50
0.5175,1.99,1.99102628918099,1.98000249968754,2.38460286703834,1.6851308075247,-1,178,50
0.5815,1.99,1.96347999501433,1.95290927021696,2.31085536023298,1.66972225726323,-1,178,50
0.1775,1.99,2.17252792718245,2.158310626703,2.57725835873056,1.82292643098539,-1,178,50
0.5145,1.99,2.00114329268292,1.9899510111795,2.37542456827072,1.70809914350754,-1,178,50
0.5405,1.99,1.9807619766126,1.96990798308878,2.34959220958709,1.6812140744614,-1,178,50
0.5255,1.99,1.98650693568726,1.97555804963212,2.33995402703994,1.69364507421759,-1,178,50
0.096,1.99,2.2436974789916,2.228129395218,2.69094782462419,1.87550878822395,-1,178,50
0.8335,1.99,1.84699261343651,1.83824553260617,2.18303247261786,1.58200013786414,-1,178,50
0.4535,1.99,2.02298702966482,2.01142712036567,2.39599619661089,1.71536310213268,-1,178,50
0.845,1.99,1.83409011526371,1.82553583775063,2.15612194054349,1.5502002233829,-1,178,50
0.257,1.99,2.1210448364077,2.10777009047366,2.51222750798103,1.78915451764644,-1,178,50
0.9295,1.99,1.77859320311618,1.77084730605857,2.07418733655922,1.52457238277337,-1,178,50
0.118,1.99,2.22625777275297,2.21102581995813,2.66177701092211,1.8496188861775,-1,178,50
0.485,1.99,2.00317904374364,1.99195272224318,2.38905369301948,1.70118480715486,-1,178,50
0.218,1.99,2.14882007911608,2.13504043126685,2.58304045405892,1.79001120523097,-1,178,50
0.8635,1.99,1.83280977312391,1.82427452786734,2.14287407359757,1.57318506625887,-1,178,50
0.3215,1.99,2.07412771560237,2.06168662155128,2.45907754899234,1.75220559383064,-1,178,50
0.8815,1.99,1.81548922438631,1.80720967373945,2.10710102610381,1.54699994265379,-1,178,50
0.6585,1.99,1.93169834457388,1.92163998059195,2.28044796253156,1.64054336673684,-1,178,50
0.914,1.99,1.79255803368229,1.78461191844091,2.09514603949951,1.53657676362231,-1,178,50
0.686,1.99,1.92109756097561,1.91120762456267,2.26729437849659,1.65208655068018,-1,178,50
0.3335,1.99,2.07658845241234,2.06410423452769,2.48452036295902,1.74856499751125,-1,178,50
0.345,1.99,2.07412771560236,2.06168662155128,2.48544397464172,1.74390453881989,-1,178,50
0.3465,1.99,2.07194528475602,2.05954238169527,2.46348215035784,1.75189356052152,-1,178,50
0.9775,1.99,1.70045336787564,1.69378808938309,1.9807426741801,1.4754488057218,-1,178,50
0.04,1.99,2.35049239033124,2.33279340303343,2.83921892060477,1.95053925082618,-1,178,50
0.249,1.99,2.12619786745849,2.11283008802347,2.51422247710976,1.78666273894112,-1,178,50
0.6845,1.99,1.92226967663209,1.91236117817479,2.23613353474053,1.64665722247859,-1,178,50
