"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,25.75,26.3647588652788,26.3436286818949,26.93808479643,25.8060927202337,-1,31623,50
0.2845,25.75,25.9133623917041,25.8929632904851,26.4797036200128,25.3390808040298,-1,31623,50
0.3135,25.75,25.902955418317,25.8825730206304,26.5014264820175,25.3276236959901,-1,31623,50
0.272,25.75,25.9321044654724,25.9116752653778,26.5087195900393,25.3487160075409,-1,31623,50
0.0615,25.75,26.2047972703767,26.1839276315791,26.7926340430955,25.6193759964994,-1,31623,50
0.4925,25.75,25.7524616178597,25.7323200037425,26.3374935961548,25.1503216719721,-1,31623,50
0.7695,25.75,25.552214897069,25.5323914533161,26.102155934669,24.9878226401853,-1,31623,50
0.076,25.75,26.1657477880267,26.1449415076639,26.7435890286204,25.5960185492439,-1,31623,50
0.359,25.75,25.8543193757209,25.8340149498816,26.4693321965076,25.2487027953475,-1,31623,50
0.345,25.75,25.8653228568666,25.8450008036389,26.4275728426389,25.2858983820287,-1,31623,50
0.89,25.75,25.3891541424856,25.3695879156821,25.958409020428,24.8275431927847,-1,31623,50
0.06,25.75,26.2082889357152,26.1874136269467,26.765399975226,25.6368801101189,-1,31623,50
0.3615,25.75,25.8493002342762,25.8290038464784,26.4329047838487,25.2874754908742,-1,31623,50
0.2095,25.75,25.9996522745674,25.97911441204,26.60990253775,25.4211350229752,-1,31623,50
0.5905,25.75,25.6841202220729,25.6640874794257,26.2485388460501,25.1339416786316,-1,31623,50
0.9645,25.75,25.212923230903,25.1936331096498,25.7895059909769,24.6364667195332,-1,31623,50
0.782,25.75,25.5348901308936,25.5150940954033,26.1095299809638,24.9745859964023,-1,31623,50
0.291,25.75,25.9101502664724,25.8897563215484,26.5106024824845,25.3543901085764,-1,31623,50
0.6085,25.75,25.6711520772818,25.6511399603126,26.2811227173103,25.0792466639294,-1,31623,50
0.48,25.75,25.7682541511709,25.7480873367932,26.3637725213474,25.1960481320798,-1,31623,50
0.9925,25.75,25.0334642189184,25.014453246934,25.6084977182633,24.4779609406081,-1,31623,50
0.9495,25.75,25.2806033250743,25.2612073994386,25.8512135654441,24.7322579056622,-1,31623,50
0.46,25.75,25.7824665846942,25.7622770779797,26.3607431030216,25.2070826435283,-1,31623,50
0.892,25.75,25.3968751747653,25.3772968064113,25.9587454998733,24.8445447749567,-1,31623,50
0.2895,25.75,25.9123027857871,25.8919053855826,26.516172595975,25.3230092081365,-1,31623,50
0.0025,25.75,26.5178754291462,26.4964943381104,27.1136958119149,25.9541757388253,-1,31623,50
0.5675,25.75,25.6998937496405,25.6798359050855,26.2769408939531,25.1426954489203,-1,31623,50
0.331,25.75,25.8836645076724,25.8633130544547,26.4993496121821,25.283182228137,-1,31623,50
0.112,25.75,26.1124245716364,26.091704653695,26.7102801446145,25.5164977192817,-1,31623,50
0.0165,25.75,26.3625235724628,26.3413970410337,26.9460044499924,25.7952180665645,-1,31623,50
0.4225,25.75,25.8128200684351,25.7925820550388,26.3848663669569,25.2657079973998,-1,31623,50
0.5995,25.75,25.6640432251643,25.6440424102362,26.246272641993,25.0406521317464,-1,31623,50
0.2235,25.75,25.9763176522816,25.9558173601111,26.5764825799975,25.3676684473945,-1,31623,50
0.387,25.75,25.8253301645443,25.8050721423499,26.4146931437525,25.2499675420418,-1,31623,50
0.028,25.75,26.2959420759684,26.2749241788657,26.8750461799945,25.7378194763258,-1,31623,50
0.794,25.75,25.5168595647411,25.4970920339974,26.0696666258142,24.9588234558938,-1,31623,50
0.544,25.75,25.7196088184822,25.699519577399,26.3003059729387,25.1370883452101,-1,31623,50
0.594,25.75,25.6836610891223,25.6636290769018,26.2608084441187,25.0696213110643,-1,31623,50
0.21,25.75,25.9876872861435,25.9671686923672,26.5732003820247,25.3841286180206,-1,31623,50
0.0575,25.75,26.2229057837519,26.2020067309384,26.8217894648374,25.6418496670613,-1,31623,50
0.375,25.75,25.845024474374,25.8247349328552,26.4286903227004,25.2586841433945,-1,31623,50
0.024,25.75,26.3528250142861,26.3317143244214,26.9284419316966,25.7540639217426,-1,31623,50
0.922,25.75,25.3428171700184,25.3233237304426,25.9032140941861,24.7600164985628,-1,31623,50
0.421,25.75,25.8036428672065,25.7834195256573,26.391331514795,25.240631770072,-1,31623,50
0.699,25.75,25.6003884056474,25.5804886505196,26.1886280353825,25.0185779439142,-1,31623,50
0.836,25.75,25.4586612338969,25.4389855696595,26.027716411042,24.8759787781959,-1,31623,50
0.086,25.75,26.164329252865,26.1435252722882,26.7751800247333,25.5675120196272,-1,31623,50
0.2355,25.75,25.9714102234193,25.9509178281766,26.5637890290421,25.3916851590419,-1,31623,50
0.073,25.75,26.1640061331596,26.1432026764196,26.7318699136711,25.602776190355,-1,31623,50
0.322,25.75,25.8872413327482,25.8668841437335,26.4911578589156,25.3077286552041,-1,31623,50
