"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67,50.75,50.0538435961177,49.6209609961189,53.0237896130724,47.1170914624219,-1,5623,50
0.0995,50.75,52.7922145588752,52.3103950313765,55.97363989721,49.8070396230865,-1,5623,50
0.1375,50.75,52.4427770404778,51.9673467308106,55.5153091143389,49.4159589386614,-1,5623,50
0.7275,50.75,49.7850420485686,49.3568231806595,52.681754148144,46.8894280490676,-1,5623,50
0.9135,50.75,48.7311873373702,48.3210114085293,51.6312569695267,45.9415557249768,-1,5623,50
0.8895,50.75,48.9378889487471,48.524204452152,51.866378923562,46.01769942218,-1,5623,50
0.0075,50.75,54.330089712302,53.8196492494251,57.330860288789,51.399081711575,-1,5623,50
0.8865,50.75,48.9782257064949,48.5638548036058,51.7774899360855,46.2216930972886,-1,5623,50
0.9685,50.75,48.0157386789961,47.6175924433849,50.9473806767174,45.2231438150941,-1,5623,50
0.503,50.75,50.7598211905856,50.3145706060862,53.5998206963254,47.8137455937826,-1,5623,50
0.544,50.75,50.5798477444874,50.1377665014866,53.5218358724637,47.7333806691352,-1,5623,50
0.4175,50.75,51.0754001208523,50.6245650945224,54.0648158538591,48.3774165410224,-1,5623,50
0.7125,50.75,49.9092295547838,49.4788591333958,52.9869836855948,46.945077697386,-1,5623,50
0.605,50.75,50.3113069717255,49.8739338855229,53.1693058708573,47.5562324525482,-1,5623,50
0.788,50.75,49.5964913381677,49.1715289020352,52.5383051459651,46.7513924077132,-1,5623,50
0.7125,50.75,49.873481905928,49.4437313617222,53.0390935772371,46.8495215073856,-1,5623,50
0.1075,50.75,52.7196689980889,52.2391793899121,55.8833296361813,49.6595933388656,-1,5623,50
0.0445,50.75,53.3935507190078,52.9006372879541,56.4580410701769,50.4301350507442,-1,5623,50
0.6055,50.75,50.356507278097,49.9183434717878,53.2950905868846,47.3836611287682,-1,5623,50
0.68,50.75,50.0662101252111,49.6331123623902,53.0956986184441,47.2147457783975,-1,5623,50
0.076,50.75,52.9641594595773,52.4791805327566,56.1032103189523,49.9472813215636,-1,5623,50
0.607,50.75,50.3592347150095,49.921023173125,53.1433715919316,47.6517833745747,-1,5623,50
0.3455,50.75,51.3251689326316,50.8698895823177,54.1609045754673,48.4130573928175,-1,5623,50
0.545,50.75,50.5881036965916,50.1458773113748,53.5655519372526,47.6392821106588,-1,5623,50
0.232,50.75,51.9134800130062,51.4476470502092,54.9774893646066,48.8580219942001,-1,5623,50
0.88,50.75,49.0212134463477,48.6061104048135,51.880095449185,46.3082367335821,-1,5623,50
0.0135,50.75,54.3112348856308,53.8011502760833,57.5003960595136,51.1748438849055,-1,5623,50
0.9995,50.75,46.0725647311214,45.7061952761688,48.7458789508391,43.4283057096248,-1,5623,50
0.6775,50.75,50.0582821600155,49.6253223404072,53.2715990617961,47.1193701120587,-1,5623,50
0.423,50.75,51.0414240736257,50.5911919394918,54.0016481894783,48.0194204881404,-1,5623,50
0.661,50.75,50.1395834985488,49.7052080369368,53.0303782108324,47.1103042498792,-1,5623,50
0.394,50.75,51.1762746107448,50.7236472492584,54.1691678922184,48.1083305355702,-1,5623,50
0.7995,50.75,49.5810894741466,49.1563924970655,52.595114550415,46.795836067125,-1,5623,50
0.926,50.75,48.5485815907807,48.1414929009174,51.4621825454178,45.5762971628748,-1,5623,50
0.3475,50.75,51.3370045340574,50.8815140479589,54.3395803430896,48.5120847628799,-1,5623,50
0.386,50.75,51.180583033549,50.7278790416645,53.9941903845518,48.4136037956392,-1,5623,50
0.4985,50.75,50.7423852327449,50.2974421871296,53.791713572995,47.8163976130789,-1,5623,50
0.134,50.75,52.3932346652967,51.918706783165,55.2364524245163,49.4624267059885,-1,5623,50
0.7465,50.75,49.7883352390313,49.3600593854449,52.691899007378,47.0243401747809,-1,5623,50
0.7845,50.75,49.6257656769512,49.2002984559031,52.3738090386026,46.8939675080245,-1,5623,50
0.3975,50.75,51.190528316919,50.7376474118578,54.1130003244424,48.2629785564627,-1,5623,50
0.7875,50.75,49.5565285276248,49.1322547010167,52.6253837919508,46.5995046100729,-1,5623,50
0.468,50.75,50.8529066381832,50.4060124125375,53.4375677891665,48.17966634706,-1,5623,50
0.4925,50.75,50.7471096827635,50.3020833167612,53.6099812158143,47.8520502495052,-1,5623,50
0.621,50.75,50.2948178647797,49.8577330576962,53.1918962196194,47.3496632293092,-1,5623,50
0.944,50.75,48.4612080462837,48.0555924547343,51.2504912506693,45.6729211214427,-1,5623,50
0.6955,50.75,50.0468703000675,49.6141090037205,52.9854766830114,47.2883994915385,-1,5623,50
0.2575,50.75,51.7271099911642,51.2646332545889,54.6895760801251,48.8066265100875,-1,5623,50
0.0905,50.75,52.717559008635,52.2371080539452,55.691239042103,49.920116250499,-1,5623,50
0.491,50.75,50.764874968686,50.3195352249633,53.5007056630081,48.0084627930094,-1,5623,50
