"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.084,130.971388693689,131.569441196452,131.337324676227,132.45147125309,130.726381211748,0,56234,50
0.304,130.971388693689,131.197560581413,130.961802238536,132.041184418175,130.383887557919,0,56234,50
0.0475,130.971388693689,131.702630524198,131.471537548875,132.543498874276,130.84945177456,0,56234,50
0.804,130.971388693689,130.599647873356,130.369146479268,131.439849979908,129.720282864562,0,56234,50
0.136,130.971388693689,131.468842100526,131.235680280266,132.356620865617,130.625640574535,0,56234,50
0.0995,130.971388693689,131.546679580237,131.313448796694,132.387795331913,130.702216003234,0,56234,50
0.6985,130.971388693689,130.725346900102,130.494789276136,131.596082349472,129.863353841023,0,56234,50
0.247,130.971388693689,131.271005689204,131.039320324163,132.120802605034,130.433686676237,0,56234,50
0.4925,130.971388693689,130.983448646029,130.753641479828,131.850027844833,130.137821338567,0,56234,50
0.9695,130.971388693689,130.150201204236,129.920572012361,131.021030660619,129.255764198557,0,56234,50
0.1475,130.971388693689,131.441781587624,131.208702938556,132.299262480405,130.564684758515,0,56234,50
0.292,130.971388693689,131.215032003813,130.981346567558,132.124180340362,130.362315721473,0,56234,50
0.789,130.971388693689,130.635260930334,130.404788648376,131.53799408523,129.796906246097,0,56234,50
0.057,130.971388693689,131.678396065889,131.446056535013,132.54727283763,130.825285869129,0,56234,50
0.0105,130.971388693689,132.018346689452,131.785384098077,132.92642811862,131.132197984328,0,56234,50
0.0875,130.971388693689,131.567628907414,131.33558613249,132.427190319497,130.703656201096,0,56234,50
0.2875,130.971388693689,131.21912894409,130.987555755332,132.056197720329,130.340330770531,0,56234,50
0.2135,130.971388693689,131.339995776579,131.107086264626,132.209902910653,130.459287505915,0,56234,50
0.2135,130.971388693689,131.329845078441,131.097188478403,132.192963124562,130.460246973317,0,56234,50
0.6495,130.971388693689,130.801897266412,130.569273418538,131.667211317939,129.910939030845,0,56234,50
0.1615,130.971388693689,131.393643485211,131.161863624656,132.225213895666,130.548230655415,0,56234,50
0.2295,130.971388693689,131.311645549579,131.07689657165,132.17930231244,130.35834469401,0,56234,50
0.0425,130.971388693689,131.734339248865,131.50070609411,132.578605910143,130.838997702087,0,56234,50
0.146,130.971388693689,131.459439811606,131.227504122585,132.290428153042,130.590728587889,0,56234,50
0.827,130.971388693689,130.573759499539,130.339144695267,131.44179434814,129.754039198802,0,56234,50
0.475,130.971388693689,130.99708992046,130.766017544064,131.862789816773,130.149259646937,0,56234,50
0.5725,130.971388693689,130.887000501107,130.656189275523,131.726941476877,130.032780574881,0,56234,50
0.5355,130.971388693689,130.941436174149,130.708183542919,131.831523953357,130.089569601227,0,56234,50
0.5645,130.971388693689,130.905406973755,130.674552998439,131.777934944461,130.040265476094,0,56234,50
0.614,130.971388693689,130.851697805271,130.619518361925,131.718527106509,129.99559440534,0,56234,50
0.7615,130.971388693689,130.659028404362,130.426708641618,131.520466765651,129.82112294972,0,56234,50
0.6335,130.971388693689,130.818480985693,130.58770893437,131.68185036815,129.943452738236,0,56234,50
0.628,130.971388693689,130.843141175824,130.610152146248,131.688680182801,129.993623532864,0,56234,50
0.124,130.971388693689,131.479986718566,131.246795081243,132.283014284813,130.597591162934,0,56234,50
0.22,130.971388693689,131.299954240739,131.064051025813,132.138888019967,130.443164063116,0,56234,50
0.6825,130.971388693689,130.768555810673,130.536555015274,131.64347905631,129.907593182106,0,56234,50
0.4095,130.971388693689,131.079994926518,130.847458158018,131.924749449797,130.197664006632,0,56234,50
0.213,130.971388693689,131.297096671736,131.065417342018,132.182368829335,130.379612198802,0,56234,50
0.4615,130.971388693689,131.002417907793,130.77012035035,131.88838257861,130.063520787545,0,56234,50
0.451,130.971388693689,131.015076853368,130.783844392184,131.879532387062,130.168040934398,0,56234,50
0.995,130.971388693689,129.844009217224,129.614976706441,130.718741116037,128.985003112027,0,56234,50
0.2135,130.971388693689,131.326791858319,131.094161506385,132.188858613229,130.46800190075,0,56234,50
0.053,130.971388693689,131.64204222697,131.407949909055,132.482945749674,130.807319648133,0,56234,50
0.357,130.971388693689,131.135529187825,130.905446533804,131.995225080044,130.246729883332,0,56234,50
0.9945,130.971388693689,129.84218743611,129.613158344372,130.652383991566,128.943190101699,0,56234,50
0.1135,130.971388693689,131.503086393264,131.271132193954,132.376544080761,130.631549801486,0,56234,50
0.9795,130.971388693689,130.118074133718,129.888515898736,130.949688059703,129.284971467612,0,56234,50
0.7495,130.971388693689,130.676558038726,130.445941568699,131.547853874503,129.794190302498,0,56234,50
0.38,130.971388693689,131.09968368707,130.865349100399,131.98090604804,130.202246147303,0,56234,50
0.24,130.971388693689,131.278548359421,131.045622413809,132.131984712722,130.406695107023,0,56234,50
