"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6315,100,100.249775,98,114.762980717679,94.0147557176786,1,10000,50
0.5845,100,100.6664,98,118.663069259643,94.1654192596428,1,10000,50
0.6275,100,100.3332,99,114.782164814196,94.0339398141964,1,10000,50
0.8225,100,98.249975,98,106.679117393571,94.6801173935714,1,10000,50
0.168,100,106.249375,100,127.832955651339,96.9607431513393,1,10000,50
0.648,100,100.1248875,99,115.497424188661,94.4992241886607,1,10000,50
0.3475,100,102.9994,97,118.502799257143,95.6715492571429,1,10000,50
0.82,100,97.9999,97,105.660392325,94.161142325,1,10000,50
0.683,100,99.249775,97,114.100530903125,93.352305903125,1,10000,50
0.485,100,101.249775,99,115.183232159375,95.584992159375,1,10000,50
0.813,100,98.09999,98,107.920303375536,93.9215033755357,1,10000,50
0.3555,100,102.9996,99,118.854146689107,95.7728216891071,1,10000,50
0.643,100,99.89991,99,110.975360732321,94.7265857323214,1,10000,50
0.7355,100,98.9998,97,109.337852751607,94.8390027516071,1,10000,50
0.501,100,101.49955,97,116.805769518482,94.3075195184821,1,10000,50
0.4845,100,102.1246875,99,124.692476263571,94.1952262635714,1,10000,50
0.761,100,98.9999,98,109.111482426696,94.7793824266964,1,10000,50
0.911,100,96.249975,96,103.759324980893,92.7600249808929,1,10000,50
0.313,100,105.249375,99,131.527935520268,94.9310955202678,1,10000,50
0.793,100,98.6666,98,108.793552435625,94.544777435625,1,10000,50
0.9075,100,96.16665,96,103.588445642589,92.0891956425893,1,10000,50
0.5265,100,101.142742857143,100,117.820506214732,94.5724312147321,1,10000,50
0.772,100,98.6666,98,108.678570904464,94.3464709044643,1,10000,50
0.7655,100,98.9999,98,107.686695397232,94.8542453972321,1,10000,50
0.5275,100,100.9996,97,117.038265231786,94.1650527317857,1,10000,50
0.474,100,101.9996,98,121.701895461339,94.5789079613393,1,10000,50
0.262,100,103.49955,99,118.265046808304,96.7667968083036,1,10000,50
0.722,100,99.1248875,98,113.604244763482,93.6058447634821,1,10000,50
0.8775,100,96.49995,96,107.421612707857,92.0478502078571,1,10000,50
0.6455,100,99.9998,98,115.594223957054,93.6960139570536,1,10000,50
0.8205,100,97.9999,97,105.75460683625,94.00538183625,1,10000,50
0.872,100,97.16665,97,107.775982617054,92.7771826170536,1,10000,50
0.64,100,99.89991,99,112.504141327143,94.6307288271429,1,10000,50
0.5305,100,100.9998,99,116.544050202679,94.6708377026786,1,10000,50
0.7975,100,98.49995,98,109.286482355804,93.7877323558036,1,10000,50
0.8235,100,97.1248875,96,111.419120165089,91.4208201650893,1,10000,50
0.4945,100,101.49955,97,117.114593613571,94.7829936135714,1,10000,50
0.4535,100,101.9996,98,118.306616283304,95.3086162833036,1,10000,50
0.7735,100,98.6666,98,108.703031348393,94.2876063483929,1,10000,50
0.6755,100,99.6666,99,109.595471155268,95.2633711552679,1,10000,50
0.4695,100,101.9996,98,121.213883017589,94.8829830175893,1,10000,50
0.5635,100,100.9996,97,116.938909323125,93.940909323125,1,10000,50
0.314,100,102.9996,99,118.035335665179,96.4370956651786,1,10000,50
0.26,100,104.9992,97,130.021292510982,95.6906925109821,1,10000,50
0.7845,100,98.39996,98,109.130331620893,93.6314816208928,1,10000,50
0.567,100,100.49995,100,111.291730107321,95.7929801073214,1,10000,50
0.927,100,94.1249875,94,104.69448611875,89.44551111875,1,10000,50
0.6185,100,100.1248875,99,114.583701803482,94.7103893034821,1,10000,50
0.828,100,98.09999,98,107.923143210446,93.6743682104464,1,10000,50
0.874,100,96.9999,96,104.737563352679,92.9050133526786,1,10000,50
