"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6655,85.15,82.9105263157895,56.7813620071685,95.1168199294113,72.1229197388883,-1,178,50
0.915,85.15,74.6587677725119,52.8066666666667,90.3811943035473,61.0831619585338,-1,178,50
0.9625,85.15,72.9305555555556,51.9409836065574,87.1685623395731,60.7091028801136,-1,178,50
0.916,85.15,75.3732057416268,53.1610738255034,90.1971771858026,61.7683324410333,-1,178,50
0.868,85.15,77.2205882352942,54.0682593856655,91.3439729607788,63.7580743432672,-1,178,50
0.8555,85.15,78.3731343283582,54.6275862068966,92.1658910797271,66.2355836252441,-1,178,50
0.8535,85.15,77.9851485148515,54.4398625429553,91.3993422808651,65.0013531731986,-1,178,50
0.7365,85.15,81.2010309278351,55.9787985865724,94.7504739477035,69.1186333744836,-1,178,50
0.3175,85.15,88.0055865921788,59.1119402985075,99.647879222801,77.20770828263,-1,178,50
0.2835,85.15,89,59.5563909774436,102.134955344779,76.6862391883877,-1,178,50
0.688,85.15,82.476439790576,56.5785714285714,94.1888142917407,70.9063547267658,-1,178,50
0.001,85.15,106.439189189189,66.8438818565401,121.052369205532,93.2772748968561,-1,178,50
0.237,85.15,89.5056818181819,59.7811320754717,101.641932755391,78.6480325648679,-1,178,50
0.9745,85.15,72.594470046083,51.7712418300654,85.3481049376114,61.0891649833051,-1,178,50
0.358,85.15,88.0055865921788,59.1119402985075,102.540913624168,75.6168506594964,-1,178,50
0.051,85.15,96.6441717791412,62.8650793650794,111.976772866523,82.9708926099302,-1,178,50
0.6375,85.15,82.9105263157895,56.7813620071685,95.8802334164677,70.398473041635,-1,178,50
0.147,85.15,93.2130177514793,61.4031007751938,108.358366055629,79.3518950960333,-1,178,50
0.4445,85.15,86.0819672131148,58.2426470588235,100.726951091252,72.942533615524,-1,178,50
0.8975,85.15,76.4708737864078,53.7016949152542,90.9226911101818,63.7143271770933,-1,178,50
0.2045,85.15,90.5344827586208,60.2357414448669,103.219651632324,78.3979581737848,-1,178,50
0.021,85.15,99.7025316455697,64.1376518218623,114.975214462684,85.4881740653959,-1,178,50
0.279,85.15,89.0000000000001,59.5563909774436,102.832126375988,75.6614213657886,-1,178,50
0.508,85.15,85.1513513513514,57.8175182481752,99.0705668179765,72.5861109720702,-1,178,50
0.8085,85.15,79.1608040201005,55.0069444444444,94.3159913836552,65.7186271199153,-1,178,50
0.9445,85.15,74.306603773585,52.6312292358804,87.8114687559159,62.81343217711,-1,178,50
0.0615,85.15,95.4727272727273,62.3700787401575,109.416806856039,82.6835469401679,-1,178,50
0.014,85.15,100.980769230769,64.6612244897959,115.902760385899,86.5729079179254,-1,178,50
0.2035,85.15,91.5872093023256,60.6973180076628,105.918759081632,77.4033468828935,-1,178,50
0.2965,85.15,89.0000000000001,59.5563909774436,102.685120149091,76.1649181288887,-1,178,50
0.995,85.15,70.9594594594595,50.9389067524116,81.8782588710121,59.9619943607734,-1,178,50
0.0925,85.15,93.2130177514793,61.4031007751938,105.01715379159,81.6171250412708,-1,178,50
0.5715,85.15,84.24064171123,57.3985507246377,97.9325526521036,72.2533532196251,-1,178,50
0.2885,85.15,89.0000000000001,59.5563909774436,102.453647210355,76.049188007319,-1,178,50
0.6735,85.15,82.046875,56.3772241992883,97.435372758232,68.5999742789303,-1,178,50
0.9115,85.15,77.9851485148515,54.4398625429553,89.0891997089591,67.9331447616553,-1,178,50
0.6275,85.15,83.3492063492064,56.9856115107914,96.3457430005543,71.4215843680353,-1,178,50
0.4235,85.15,86.5549450549451,58.4575645756458,100.160381640424,74.0858973012338,-1,178,50
0.9305,85.15,75.0142857142857,52.9832775919732,88.2829218113577,62.2723817741138,-1,178,50
0.2065,85.15,90.5344827586207,60.2357414448669,103.287447520798,77.562851561202,-1,178,50
0.524,85.15,85.1513513513514,57.8175182481752,98.464733526115,72.2145500735374,-1,178,50
0.5375,85.15,84.6935483870968,57.6072727272727,97.8287909707941,72.5085115656566,-1,178,50
0.9385,85.15,73.6121495327103,52.2838283828383,88.4597165316439,60.4239627942553,-1,178,50
0.51,85.15,85.1513513513514,57.8175182481752,99.0164883534518,72.5016593968555,-1,178,50
0.713,85.15,81.2010309278351,55.9787985865724,96.5817201480149,67.1550468529455,-1,178,50
0.06,85.15,96.0548780487805,62.6166007905138,110.359451534519,83.232365968929,-1,178,50
0.342,85.15,88.5,59.3333333333333,103.856269907698,74.62473732952,-1,178,50
0.0845,85.15,94.3293413173653,61.8828125,108.525501267175,81.300443379326,-1,178,50
0.447,85.15,86.0819672131148,58.2426470588235,98.929772703408,74.1747783046029,-1,178,50
0.311,85.15,89.0000000000001,59.5563909774436,104.4541753988,75.6268949933948,-1,178,50
