"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0915,75.25,75.8873746394527,75.7080880457482,76.7878366248787,74.9841143759429,-1,31623,50
0.4825,75.25,75.2691677041448,75.0928061882807,76.1892995160212,74.3564683655708,-1,31623,50
0.7265,75.25,74.9485211573632,74.7736673445801,75.8819823339095,73.9879266069819,-1,31623,50
0.5245,75.25,75.2123511972812,75.0362573073965,76.1203265485767,74.276826432316,-1,31623,50
0.1655,75.25,75.7003583566254,75.5219591720463,76.6012073499324,74.7940409838654,-1,31623,50
0.445,75.25,75.3121597525379,75.1355955940809,76.2184895913118,74.397220271166,-1,31623,50
0.2355,75.25,75.5857930388499,75.407936392193,76.4914111042253,74.6630742790037,-1,31623,50
0.785,75.25,74.8865004836254,74.7119375512657,75.7709947442884,73.9754972408082,-1,31623,50
0.6765,75.25,75.0285530655477,74.8533235416589,75.9825151380811,74.1132710685248,-1,31623,50
0.5795,75.25,75.1598682875426,74.9840214307304,76.0177543382232,74.2338444874847,-1,31623,50
0.652,75.25,75.0745169658613,74.89907148184,75.9940742569493,74.1802561149542,-1,31623,50
0.1875,75.25,75.6389298901083,75.4608217099528,76.498598225286,74.7693438101385,-1,31623,50
0.84,75.25,74.7957260076917,74.6215883771653,75.6527357070923,73.9250174199908,-1,31623,50
0.8765,75.25,74.7344381867373,74.5605874128147,75.6208748568197,73.814440504598,-1,31623,50
0.171,75.25,75.683834785353,75.5055139010105,76.512714116864,74.8117746585861,-1,31623,50
0.217,75.25,75.6018965823564,75.4239637252063,76.4842047451458,74.7146280349835,-1,31623,50
0.2505,75.25,75.5564494375705,75.3787316184964,76.4624908526224,74.6487196090513,-1,31623,50
0.1645,75.25,75.7040146844131,75.5255981712792,76.5602523537517,74.8035577790288,-1,31623,50
0.135,75.25,75.7523136297613,75.5736681330522,76.6452205267846,74.8065141679513,-1,31623,50
0.411,75.25,75.3531794473922,75.1764218348035,76.2649976690063,74.4076469949215,-1,31623,50
0.051,75.25,76.0287559470732,75.8487970285288,76.9359117589854,75.0880628192919,-1,31623,50
0.8635,75.25,74.7531872700271,74.5792487663834,75.6419160791061,73.8331650996739,-1,31623,50
0.4415,75.25,75.3258204556568,75.1491918833106,76.2389201165044,74.4506270932133,-1,31623,50
0.8825,75.25,74.7124607771397,74.5387128106459,75.6047718988168,73.8339204224058,-1,31623,50
0.3755,75.25,75.3811379223056,75.2042483934155,76.2954450455741,74.4700767261826,-1,31623,50
0.0205,75.25,76.2156692706459,76.0348195776249,77.0978719150643,75.2980449168434,-1,31623,50
0.291,75.25,75.5038160296197,75.3263470891109,76.3708229642304,74.644717119892,-1,31623,50
0.632,75.25,75.1079098725366,74.932307409644,76.0110461812678,74.219861444626,-1,31623,50
0.7045,75.25,75.0038144607183,74.8287011155679,75.8950316800067,74.0674013744621,-1,31623,50
0.9405,75.25,74.530028226506,74.3571324844694,75.4324048165915,73.6269919148696,-1,31623,50
0.828,75.25,74.822746003909,74.648481831824,75.7293389858729,73.93740898125,-1,31623,50
0.5985,75.25,75.1266210730252,74.9509306188289,76.0233456879212,74.2366892760292,-1,31623,50
0.9815,75.25,74.2940865478842,74.1222898957403,75.1965222580305,73.4301073462799,-1,31623,50
0.49,75.25,75.2576797290194,75.0813723419599,76.1758740181011,74.3227695588454,-1,31623,50
0.3325,75.25,75.4485347487323,75.2713270200149,76.334654682947,74.5103434795205,-1,31623,50
0.9735,75.25,74.3255069682868,74.1535641518261,75.2673244040631,73.3983440288096,-1,31623,50
0.009,75.25,76.3531003260639,76.1715942771262,77.243858505631,75.4529758842291,-1,31623,50
0.1275,75.25,75.7520267051776,75.5733825692002,76.5702918154331,74.9031510453067,-1,31623,50
0.6775,75.25,75.0231154763991,74.8479114920982,75.8878569964556,74.1288864568166,-1,31623,50
0.419,75.25,75.3368978856781,75.1602170716655,76.2190299882487,74.4432675873792,-1,31623,50
0.2165,75.25,75.6015536391066,75.4236224051152,76.4884785923517,74.6987354544299,-1,31623,50
0.268,75.25,75.5298554348382,75.3522633880054,76.3908228676144,74.6038167618816,-1,31623,50
0.4255,75.25,75.3426535333082,75.1659455723562,76.245889487688,74.4422988167382,-1,31623,50
0.702,75.25,74.9998204472887,74.8247258554309,75.9208897575009,74.0842903455445,-1,31623,50
0.637,75.25,75.0886328688819,74.913121035045,75.9929560371355,74.1642147179723,-1,31623,50
0.9955,75.25,74.1049782075678,73.934059956866,74.9942648605846,73.1653853163858,-1,31623,50
0.8855,75.25,74.6831776634839,74.5095666324052,75.5569042366226,73.7872248754014,-1,31623,50
0.211,75.25,75.6124950624176,75.4345120387631,76.5114658810904,74.7540706690509,-1,31623,50
0.8535,75.25,74.7633702421627,74.589384081642,75.6630859395897,73.8529337221335,-1,31623,50
0.4355,75.25,75.3136685402524,75.1370972680312,76.2387500794391,74.3808198105114,-1,31623,50
