"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3335,5.95,6.24075235109718,6.13894012049674,7.5338536461402,5.16612774562903,-1,316,50
0.988,5.95,4.81893880712626,4.76139614724394,5.80102890651682,3.91649385802495,-1,316,50
0.499,5.95,5.97837837837838,5.8856536602617,7.21286560905651,4.88600897833241,-1,316,50
0.013,5.95,7.41066110780226,7.26331102705848,8.94582447825628,6.1019063176278,-1,316,50
0.9915,5.95,4.68203198494826,4.62810530218762,5.70334787377454,3.83549402859133,-1,316,50
0.669,5.95,5.71280991735537,5.62886133032695,6.9446476517869,4.62805444473167,-1,316,50
0.8755,5.95,5.30766769755786,5.23628736234924,6.46655647097884,4.3230862254267,-1,316,50
0.8125,5.95,5.49701789264413,5.41988710377768,6.62493687636751,4.551412735235,-1,316,50
0.4925,5.95,5.98700830025261,5.89399126431354,7.24417706028151,4.84864340119985,-1,316,50
0.9085,5.95,5.27224576271185,5.20191706605543,6.30151895809761,4.36198162580933,-1,316,50
0.749,5.95,5.60220621341737,5.52178721521787,6.76961743834848,4.60136838116653,-1,316,50
0.1625,5.95,6.57985193019566,6.46568246568247,7.9141520025775,5.37780154493977,-1,316,50
0.685,5.95,5.68735001714089,5.60422045122909,6.92890637102335,4.60914586486059,-1,316,50
0.462,5.95,6.04151493080845,5.94664125774178,7.31170133465375,4.99276342376554,-1,316,50
0.9465,5.95,5.12406053742407,5.05804882990579,6.17477961508216,4.2087351867075,-1,316,50
0.6425,5.95,5.77780357557465,5.69174646602827,6.91825673597024,4.79174145217728,-1,316,50
0.809,5.95,5.47223749312807,5.39587160920782,6.62127319240736,4.50400075050376,-1,316,50
0.6085,5.95,5.82923401264933,5.74149034038638,7.1029635251078,4.66333019632587,-1,316,50
0.313,5.95,6.27537511032656,6.17233279762641,7.63708619717463,5.13352893810252,-1,316,50
0.616,5.95,5.81221534508933,5.72503153308107,7.04432157326598,4.80452456334753,-1,316,50
0.8655,5.95,5.37995892335962,5.30640875757254,6.49321801180407,4.44992284999911,-1,316,50
0.1505,5.95,6.62539936102235,6.50951760104302,7.94272289926007,5.43951645427464,-1,316,50
0.3295,5.95,6.27300226871691,6.17004448838359,7.68720547671219,5.07959318892484,-1,316,50
0.125,5.95,6.70754716981132,6.58854579044603,8.11973373842697,5.47746568408923,-1,316,50
0.738,5.95,5.61548008574974,5.53464139230684,6.75263691102328,4.56881716958461,-1,316,50
0.726,5.95,5.63009049773755,5.54878861969326,6.77073870424456,4.59542622698927,-1,316,50
0.8065,5.95,5.52447552447551,5.44649285480528,6.6263897175475,4.59731797251368,-1,316,50
0.809,5.95,5.5503512880562,5.47156164383562,6.52115975843899,4.65569254860066,-1,316,50
0.9745,5.95,4.88707776904948,4.82769290272675,5.96073035149376,3.99347382998192,-1,316,50
0.83,5.95,5.4021491370889,5.32792658200832,6.56920967435235,4.37468986180235,-1,316,50
0.8745,5.95,5.34643893006768,5.27389880638006,6.51012145920018,4.37704289397125,-1,316,50
0.3465,5.95,6.23918766453553,6.13743085433313,7.56563754480782,5.16727051025205,-1,316,50
0.045,5.95,7.12628865979381,6.99075889106693,8.61972074327187,5.7936256700468,-1,316,50
0.7855,5.95,5.46742832033396,5.39121045243494,6.74076352802101,4.39838058597509,-1,316,50
0.9295,5.95,5.16447027083117,5.09729453802961,6.26111669981717,4.21293682716095,-1,316,50
0.1335,5.95,6.68412570507655,6.56601788532351,8.14172658611249,5.46143211269243,-1,316,50
0.934,5.95,5.16125687026859,5.09417406387103,6.21642799237555,4.24301981649045,-1,316,50
0.6415,5.95,5.75242718446601,5.6671963677639,6.94529159429168,4.68476796583569,-1,316,50
0.223,5.95,6.46028037383177,6.35054693462223,7.89321070957665,5.3030923128195,-1,316,50
0.075,5.95,6.81874229346486,6.69545393589916,8.15635639051693,5.65832274426321,-1,316,50
0.226,5.95,6.38568129330254,6.27867203219316,7.47918224301038,5.39778551040887,-1,316,50
0.801,5.95,5.49944751381215,5.42224152910513,6.70612569255568,4.52361470373273,-1,316,50
0.2965,5.95,6.31358619814791,6.20917796293993,7.61118194763986,5.22995344556834,-1,316,50
0.451,5.95,6.05621805792164,5.96084049665712,7.35603802137173,4.92426193575742,-1,316,50
0.4605,5.95,6.04591836734694,5.95089392133492,7.32456967206619,4.96797057138596,-1,316,50
0.213,5.95,6.41448640288697,6.30642920298093,7.6395094908851,5.37207322209575,-1,316,50
0.413,5.95,6.11124754420433,6.01397253673814,7.46379335538833,4.97156762912799,-1,316,50
0.928,5.95,5.15965166908563,5.09261525907793,6.23937831368045,4.25392692017561,-1,316,50
0.818,5.95,5.47584992848497,5.39937276954688,6.61750182805632,4.48417893397618,-1,316,50
0.378,5.95,6.16575817641228,6.06658566221142,7.46411426659541,5.04057635405013,-1,316,50
