"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4915,100,102.075412448444,88,128.210038088583,88.41087662013,1,1778,50
0.619,100,99.6774976991512,92,119.2128073761,88.8826173998469,1,1778,50
0.889,100,92.542898046835,88,109.326280046187,82.91997145976,1,1778,50
0.883,100,92.0465973003375,86,109.489314571857,82.0008443806308,1,1778,50
0.271,100,107.588976377953,88,135.84588476149,91.2037775248949,1,1778,50
0.95,100,89.4403659101436,88,104.284635911196,81.1806247648616,1,1778,50
0.9225,100,91.0596526996625,86,107.255106834583,81.704896593006,1,1778,50
0.3845,100,104.054590832396,90,131.085503697075,89.6581821122734,1,1778,50
0.724,100,97.1620734908136,89,117.823248883523,85.7384907282926,1,1778,50
0.7645,100,96.0931946006749,84,122.281805357749,83.3564522768841,1,1778,50
0.925,100,90.8439906550143,87,105.637521627983,81.7736999181969,1,1778,50
0.592,100,99.7944881889764,90,120.771756074178,88.1628556242346,1,1778,50
0.9845,100,82.2492969628796,81,96.347612683087,75.5248717757004,1,1778,50
0.433,100,103.064639241523,91,126.565228368665,90.0840697634904,1,1778,50
0.946,100,88.0388310836146,83,106.409504509817,78.1513593226081,1,1778,50
0.527,100,101.492969628796,89,129.08086790497,88.0239078374781,1,1778,50
0.9045,100,91.2464848143982,85,108.465402822408,81.5480398142125,1,1778,50
0.296,100,106.275429856982,88,132.064061288979,90.8929772057393,1,1778,50
0.7485,100,96.9949381327334,88,116.857377766717,85.9463963268974,1,1778,50
0.6075,100,99.992125984252,86,125.131793187593,86.318873373998,1,1778,50
0.921,100,90.9971878515186,86,106.773038391634,81.9092166818479,1,1778,50
0.964,100,86.5688574642455,82,102.500098734532,77.8866988470184,1,1778,50
0.949,100,89.9074547499744,87,105.945634795197,81.5237937753246,1,1778,50
0.271,100,106.441872890889,92,133.64728506497,92.6302174868789,1,1778,50
0.952,100,89.1982002249719,86,103.368929990903,80.9765024818417,1,1778,50
0.856,100,93.5353465432206,88,110.901815253838,83.4031342853875,1,1778,50
0.751,100,96.4963442069741,90,116.316679533379,85.6671888447155,1,1778,50
0.9355,100,89.0388310836146,84,106.886148365364,78.6936802363804,1,1778,50
0.406,100,104.054590832396,90,129.505345752528,90.0877768548898,1,1778,50
0.865,100,92.6379961433392,84,112.387845927445,82.0782143188957,1,1778,50
0.938,100,89.3964004499438,83,104.945187730559,80.5566612963636,1,1778,50
0.681,100,97.9932508436445,86,120.118530309617,85.6900838654229,1,1778,50
0.783,100,95.9955005624297,88,114.567667644597,85.2185706567206,1,1778,50
0.86,100,92.9955005624297,85,112.395556269665,82.2057290365312,1,1778,50
0.4395,100,104.062389522738,88,135.145112457484,87.9480962191288,1,1778,50
0.9435,100,89.3303337082865,84,105.010156110804,80.6699142660345,1,1778,50
0.8355,100,93.556559336333,83,115.906446048477,81.8128327501392,1,1778,50
0.9285,100,91.6797474179364,88,105.264271461035,83.2148616470018,1,1778,50
0.582,100,100.24311023622,88,123.498503919576,87.1678233796433,1,1778,50
0.967,100,84.5535558055243,81,102.167403045524,75.9304795359629,1,1778,50
0.843,100,93.6379961433392,85,113.925443411243,82.5431254339446,1,1778,50
0.075,100,120.066413573303,90,174.301924926864,96.2152404499235,1,1778,50
0.876,100,91.534221683828,84,113.104055127482,80.1733660658879,1,1778,50
0.9165,100,89.2464848143982,83,109.832320216837,79.2931208756828,1,1778,50
0.855,100,93.4969066366704,88,108.923972052234,83.9052087726435,1,1778,50
0.944,100,88.4974690663667,84,105.443178184461,79.455551637779,1,1778,50
0.724,100,96.8827646544182,86,120.295988252413,84.1901811657993,1,1778,50
0.834,100,94.1959505061867,87,115.592410040748,83.3906831259305,1,1778,50
0.5735,100,100.24311023622,88,124.017461048452,86.9826747717368,1,1778,50
0.903,100,92.0596526996625,87,107.340693203083,82.9338221869602,1,1778,50
