"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4905,75.25,75.2539734119034,75.1981358081341,75.7553459593633,74.7568425788334,-1,1e+05,50
0.611,75.25,75.1735839308905,75.1178663172704,75.6818552705084,74.6603839690322,-1,1e+05,50
0.1275,75.25,75.543235707179,75.4869652807214,76.0554643383603,75.0220154681662,-1,1e+05,50
0.924,75.25,74.8891659216619,74.8338717979634,75.3956199245419,74.3901265969881,-1,1e+05,50
0.369,75.25,75.3349481792078,75.2789895813126,75.8420340206136,74.8217288056565,-1,1e+05,50
0.721,75.25,75.106956379727,75.0513381173258,75.6214273071337,74.6088629882312,-1,1e+05,50
0.0925,75.25,75.5999219982446,75.5435665565186,76.0961431161172,75.0761465726017,-1,1e+05,50
0.5165,75.25,75.2477568456994,75.1919285254401,75.7816286274419,74.7448175496076,-1,1e+05,50
0.265,75.25,75.4053219859055,75.3492581277813,75.9082574855342,74.9164473941095,-1,1e+05,50
0.467,75.25,75.2753422657254,75.2194727448935,75.7821121793609,74.7556052406172,-1,1e+05,50
0.1775,75.25,75.4928129519424,75.4366180931289,76.0237295135044,74.9883042045733,-1,1e+05,50
0.684,75.25,75.121679181037,75.0660389724558,75.6430225980016,74.6213333997472,-1,1e+05,50
0.9385,75.25,74.8484348945937,74.7932012860362,75.3585139307379,74.3507405301859,-1,1e+05,50
0.425,75.25,75.3003327329077,75.2444258741201,75.7898072858221,74.7879572331106,-1,1e+05,50
0.2175,75.25,75.4467434973689,75.390617637635,75.9617508357683,74.9233014695324,-1,1e+05,50
0.0435,75.25,75.689570292237,75.6330802695847,76.1784524426701,75.1786306092468,-1,1e+05,50
0.8035,75.25,75.0305148403816,74.9750104541406,75.5463078810032,74.5341883316566,-1,1e+05,50
0.959,75.25,74.8197417274502,74.7645507291981,75.312482763581,74.3152991908353,-1,1e+05,50
0.445,75.25,75.2831208164941,75.2272396751592,75.7870986414405,74.7825160966526,-1,1e+05,50
0.4235,75.25,75.3012399753282,75.2453317608062,75.7991266069892,74.7846633116467,-1,1e+05,50
0.523,75.25,75.2306017796641,75.1747990739247,75.7104585616251,74.7198938929307,-1,1e+05,50
0.279,75.25,75.4002526717895,75.3441963992948,75.86968817129,74.9067030719993,-1,1e+05,50
0.6205,75.25,75.1675919564041,75.1118832813011,75.6963412329855,74.6462710416386,-1,1e+05,50
0.287,75.25,75.398614216916,75.3425603960656,75.9200337358694,74.8982695486946,-1,1e+05,50
0.967,75.25,74.7660289613896,74.7109176842132,75.2899091800939,74.2481885552737,-1,1e+05,50
0.556,75.25,75.2175969055293,75.1618136136745,75.7183329044994,74.7273801622725,-1,1e+05,50
0.9685,75.25,74.7853664693855,74.7302264979005,75.2730168992087,74.2789100732276,-1,1e+05,50
0.1175,75.25,75.5494555307833,75.4931757792768,76.0549356600183,75.0263790279671,-1,1e+05,50
0.372,75.25,75.3397226376539,75.283756901582,75.84989776478,74.8331273326982,-1,1e+05,50
0.9245,75.25,74.8719261715895,74.8166576654746,75.3752284337756,74.3727651903398,-1,1e+05,50
0.2455,75.25,75.4242680129813,75.3681757998274,75.9172202268136,74.9110584896655,-1,1e+05,50
0.3445,75.25,75.3455638288492,75.2895893591356,75.8543688313261,74.8419761206861,-1,1e+05,50
0.736,75.25,75.0875807773993,75.031991390169,75.5890228328051,74.5453349527632,-1,1e+05,50
0.372,75.25,75.3358358239737,75.2798758990167,75.8383885204875,74.803295221526,-1,1e+05,50
0.2915,75.25,75.3841622864765,75.3281300879444,75.8805990191967,74.851356597416,-1,1e+05,50
0.4965,75.25,75.2616773084483,75.2058281989938,75.7898332813941,74.7458385849917,-1,1e+05,50
0.926,75.25,74.8919321080473,74.8366338733535,75.3864250780254,74.377404452654,-1,1e+05,50
0.059,75.25,75.6433520076954,75.5869313884272,76.14067295661,75.1356614589637,-1,1e+05,50
0.0755,75.25,75.6229094877438,75.5665195522551,76.1360380704944,75.1074569544434,-1,1e+05,50
0.001,75.25,76.1036386061426,76.0465248989098,76.5879067921914,75.5703074653821,-1,1e+05,50
0.507,75.25,75.2419557193053,75.1861360614633,75.7566215765117,74.7169689350626,-1,1e+05,50
0.851,75.25,74.9842621456825,74.9288266061833,75.4783474152068,74.4690917307409,-1,1e+05,50
0.489,75.25,75.2584827355843,75.2026383973331,75.7659493090771,74.7475871573,-1,1e+05,50
0.0735,75.25,75.6332609364521,75.5768554647055,76.1348876430353,75.1158981342244,-1,1e+05,50
0.6095,75.25,75.1739919442747,75.1182737219752,75.6541376627804,74.6876106389417,-1,1e+05,50
0.45,75.25,75.2803902634683,75.2245132014883,75.7792631449553,74.7904176989488,-1,1e+05,50
0.3765,75.25,75.3404105909607,75.284443826309,75.83625620828,74.8529443083654,-1,1e+05,50
0.5575,75.25,75.2126365232065,75.1568606354007,75.7214933279869,74.6947188230712,-1,1e+05,50
0.6055,75.25,75.1819473949061,75.1262173039058,75.6944724644474,74.6719505150548,-1,1e+05,50
0.1855,75.25,75.4750480995972,75.4188798525507,75.9812971696526,74.9650717957864,-1,1e+05,50
