"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5815,46.049788175532,45.6054614454036,41.3831947189266,50.1610990861413,41.1819002522205,0,562,50
0.327,46.049788175532,47.156348163493,42.6491089730039,51.7642489343483,42.6254658345061,0,562,50
0.76,46.049788175532,44.5718154453713,41.0057063783867,48.7106488314197,40.3959107145514,0,562,50
0.636,46.049788175532,45.3583423508052,41.7564042222237,49.678161663352,41.1869376310291,0,562,50
0.954,46.049788175532,42.405734967661,38.5979039841665,46.8608014199644,38.2693667530468,0,562,50
0.2675,46.049788175532,47.4218932865586,43.361473055506,51.7579747202162,43.3094194051314,0,562,50
0.2585,46.049788175532,47.4697074481855,43.5431966363037,51.9904798818006,43.1688566403292,0,562,50
0.7255,46.049788175532,44.7331805899926,40.6193534487847,49.2709418616709,40.2856338308839,0,562,50
0.3595,46.049788175532,46.9482561643001,42.5332316257803,51.6071026801061,42.3726687979787,0,562,50
0.9815,46.049788175532,41.7660403039093,38.5817528377991,45.7852296858521,37.7652453547769,0,562,50
0.4865,46.049788175532,46.1942764429785,42.4653135073,50.565641260084,41.8694248263772,0,562,50
0.2785,46.049788175532,47.2898389753096,43.2049329279743,51.6355456540068,42.7738523177581,0,562,50
0.6095,46.049788175532,45.4132758846604,41.4568674248539,49.907664297455,41.1126212575382,0,562,50
0.728,46.049788175532,44.8264148231999,41.5158308268027,48.8652071936745,40.8248721984397,0,562,50
0.873,46.049788175532,43.5922574027073,40.0200947880384,47.9859747838229,39.4779591545455,0,562,50
0.518,46.049788175532,45.9724621708448,42.3197734098748,50.2596682484985,41.7151667161133,0,562,50
0.375,46.049788175532,46.694080116668,42.7701591958525,51.1607056488188,42.4043671130618,0,562,50
0.2275,46.049788175532,47.8861236635013,43.2567161316609,52.5735369701437,43.0902697579514,0,562,50
0.13,46.049788175532,48.5322863777496,44.2857663197994,53.0475316731965,44.0289758530322,0,562,50
0.2735,46.049788175532,47.4160814393949,43.4435675271079,51.8469806443136,43.0696477955913,0,562,50
0.2135,46.049788175532,47.7198454050365,44.1728919894314,51.8925761637877,43.8050225225142,0,562,50
0.4255,46.049788175532,46.5164631374255,42.3607676814133,51.2363532166127,42.0469417537102,0,562,50
0.997,46.049788175532,40.2962998058025,37.1696752070675,44.3485969217222,36.2633568012738,0,562,50
0.5605,46.049788175532,45.701275005003,41.9891703168208,50.3224722293195,41.3454201622651,0,562,50
0.174,46.049788175532,48.2568170421801,44.3853520918296,52.8666800072636,43.7827858504183,0,562,50
0.5705,46.049788175532,45.6852630706198,41.2462578427538,50.4719636318125,41.0789212725781,0,562,50
0.162,46.049788175532,48.394837643463,43.9379546037903,53.0967778650021,43.8599849135285,0,562,50
0.9615,46.049788175532,42.1425960470879,38.3258730528142,46.5300558432813,37.959363316424,0,562,50
0.159,46.049788175532,48.1797342483233,44.5199504192388,52.484853233609,44.0355676676952,0,562,50
0.2945,46.049788175532,47.2835803692173,42.8229608365357,52.0188178545061,42.8619312830801,0,562,50
0.9135,46.049788175532,43.2105392973395,39.9489558937824,47.5418765100015,39.0620314048057,0,562,50
0.8685,46.049788175532,43.6447983520748,39.966038263142,48.2224200438197,39.406470746407,0,562,50
0.289,46.049788175532,47.312332819992,43.1704355548209,52.0205858406834,42.9188628260876,0,562,50
0.7185,46.049788175532,44.7211019775531,40.1277178798684,49.5361278258581,40.2667827962817,0,562,50
0.373,46.049788175532,46.7625619366893,42.7801169939571,50.9949583034313,42.3656370028963,0,562,50
0.7735,46.049788175532,44.4230561761287,40.6077011017254,48.8726212330619,40.209421090634,0,562,50
0.1805,46.049788175532,48.1378225581278,43.8380427418734,52.809489025964,43.7143137399585,0,562,50
0.075,46.049788175532,49.3075191102462,44.9669802288269,53.6264008918898,44.9549213265491,0,562,50
0.6425,46.049788175532,45.3601334888379,41.8097693045528,49.652569381239,41.1894626321347,0,562,50
0.6915,46.049788175532,44.8603689785348,40.5650550889427,49.7969393350364,40.1404270315789,0,562,50
0.993,46.049788175532,40.5950437146218,37.3042681359775,44.8338065267775,36.5141779426073,0,562,50
0.493,46.049788175532,46.115620316294,41.9801485489164,50.6949408828634,41.578714827794,0,562,50
0.6285,46.049788175532,45.2487217943165,40.6470865865045,49.9637316864261,40.8587915163041,0,562,50
0.3285,46.049788175532,46.9711591387475,43.4437130042543,50.9420537392577,42.7805875611957,0,562,50
0.4985,46.049788175532,46.146837040215,41.4563530683201,51.0366172583279,41.5345073549131,0,562,50
0.36,46.049788175532,47.0031007961821,42.7166755274413,51.6877298011775,42.44523880963,0,562,50
0.047,46.049788175532,49.9630976947063,45.6734077006123,54.6669717676618,45.3104775712722,0,562,50
0.0625,46.049788175532,49.6494531372955,44.8609836903925,54.3323927925292,45.0893076086838,0,562,50
0.867,46.049788175532,43.5728672960261,39.3520585993758,48.1661360116065,39.2727544186821,0,562,50
0.536,46.049788175532,45.8751158528721,42.1517970495233,50.0324281322938,41.8297860141185,0,562,50
