"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.246,92.2018107716651,101.698962027207,53.4019772660087,130.731888816271,80.2030239188297,0,100,50
0.426,92.2018107716651,94.7293390413863,53.780704739494,117.283349773712,77.4079462670628,0,100,50
0.343,92.2018107716651,97.3646773026046,54.2844292534167,122.219007446004,79.1206416473661,0,100,50
0.8925,92.2018107716651,83.1421231379682,52.9335979880733,97.6901306247733,70.8588353317423,0,100,50
0.8485,92.2018107716651,84.0187759175616,51.5666864583683,102.147215134159,69.7138377911711,0,100,50
0.0815,92.2018107716651,108.900565189001,56.628844597579,138.065977042652,87.1571816273225,0,100,50
0.103,92.2018107716651,107.153097524112,56.4367474306099,136.455272465222,86.7470678143495,0,100,50
0.234,92.2018107716651,99.9316345805289,55.3309738097184,124.098800888564,80.9015924438147,0,100,50
0.8745,92.2018107716651,81.7912260711846,48.5946252633212,101.937670322614,66.3058065248463,0,100,50
0.1775,92.2018107716651,105.504725939157,52.8826350234709,137.959592880974,81.2952519504777,0,100,50
0.5745,92.2018107716651,91.2317143506449,54.607002632272,110.018514303285,76.57189700922,0,100,50
0.993,92.2018107716651,72.0792449293925,47.0432658789025,85.5222530081073,60.5399101657495,0,100,50
0.6115,92.2018107716651,89.8262983048799,51.0298568491972,112.044449556726,72.6242393543348,0,100,50
0.2775,92.2018107716651,98.1582348719597,56.4367474306099,118.979628969337,81.9040475791678,0,100,50
0.922,92.2018107716651,81.6476839171306,51.5310035919926,98.1030472650672,69.3852313901865,0,100,50
0.056,92.2018107716651,109.864621634212,58.2208981183286,139.456307573331,88.9636003553725,0,100,50
0.9445,92.2018107716651,80.6140698589556,51.8013452738633,95.7085753593344,67.929830157671,0,100,50
0.8855,92.2018107716651,80.9010795772479,47.8623246523111,101.254379814106,64.6752785643276,0,100,50
0.749,92.2018107716651,86.31550644573,49.8948346842963,107.643268336054,68.8080934512003,0,100,50
0.0695,92.2018107716651,113.492461902376,55.4559244677368,147.861381734747,87.4514326482432,0,100,50
0.0145,92.2018107716651,116.877649478302,59.101103389229,148.170288168716,94.0751185797501,0,100,50
0.3785,92.2018107716651,98.0492825208426,50.1218855888718,131.411307335482,74.6060638272109,0,100,50
0.601,92.2018107716651,90.3960853807481,52.6573472877892,111.030383932559,74.3110113771985,0,100,50
0.303,92.2018107716651,97.7228363401754,55.6212508754962,119.177455588445,81.5802905775158,0,100,50
0.7215,92.2018107716651,87.8837549065492,53.3924164630496,105.867823979504,73.3177034083338,0,100,50
0.9755,92.2018107716651,77.3929116859789,49.7255807209256,92.1873918184816,65.2409262582884,0,100,50
0.737,92.2018107716651,87.2737180008823,52.7397403921289,107.104416403831,72.4055454922266,0,100,50
0.6045,92.2018107716651,90.5256693286243,53.2945578258943,110.052126294285,74.922341400307,0,100,50
0.98,92.2018107716651,78.0638844436233,50.2139186146716,91.8244484259684,66.2805031285603,0,100,50
0.525,92.2018107716651,92.6036268411764,53.5370794744756,112.568144139569,76.3963613536689,0,100,50
0.4825,92.2018107716651,93.6842985465554,49.7824140099435,121.041621886976,73.3068892617702,0,100,50
0.478,92.2018107716651,93.8059546511438,50.4424215391904,121.12495789231,73.6031412911445,0,100,50
0.476,92.2018107716651,93.6515348610524,54.1377468216064,114.559195019382,77.1869827630098,0,100,50
0.335,92.2018107716651,97.6083935141901,54.421763986192,122.571257985362,79.0677451520769,0,100,50
0.2195,92.2018107716651,104.505157030236,51.6256240183263,139.790072919176,79.4036501340376,0,100,50
0.921,92.2018107716651,81.8520584886928,51.6613724050257,97.5886825550112,68.8096880154997,0,100,50
0.1655,92.2018107716651,101.965576511716,57.7205869232943,123.504384002114,85.1218387391582,0,100,50
0.381,92.2018107716651,96.1202701304714,54.1002848453113,118.338719473218,79.1806469343667,0,100,50
0.843,92.2018107716651,84.9248654017341,52.8365802821521,100.839124497439,71.9583207477969,0,100,50
0.7855,92.2018107716651,86.3470069685539,52.5608358994095,104.771347989932,71.9260435901797,0,100,50
0.4635,92.2018107716651,93.7327244551122,53.7193068664331,115.9744996574,75.6816392458511,0,100,50
0.3965,92.2018107716651,95.6887006744335,53.8552118903016,118.67780902818,78.7045881023795,0,100,50
0.2385,92.2018107716651,100.18177621374,55.4709562062705,124.44205797977,81.0879030397394,0,100,50
0.5825,92.2018107716651,90.7558584142227,49.6344427301124,115.384886569805,71.2093562729181,0,100,50
0.03,92.2018107716651,109.266804622571,60.7626615650961,132.452515022019,91.6706194399398,0,100,50
0.651,92.2018107716651,89.1993011011785,51.8372153395063,110.920533574396,72.2608696143074,0,100,50
0.7695,92.2018107716651,85.536858395271,49.5569009032415,105.431046449489,68.9048343452075,0,100,50
0.18,92.2018107716651,105.747981611746,52.2503495951949,140.512730945504,81.5386008027952,0,100,50
0.6,92.2018107716651,90.5256693286243,53.2945578258943,109.243191133303,74.8889780010534,0,100,50
0.948,92.2018107716651,79.3472834196106,50.0782351453154,94.953246508182,66.7747030462392,0,100,50
