"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,79.99996,76,99.7915179409196,72.7917179409196,1,1e+05,50
0.999,200,89.99982,72,128.631413074446,74.1318980744464,1,1e+05,50
1,200,74.99998,73,89.6547977245446,68.8216427245446,1,1e+05,50
1,200,84.66656,74,125.08153167308,69.9820126730804,1,1e+05,50
1,200,86.099919,78,127.496968864161,72.9974338641607,1,1e+05,50
1,200,85.66656,75,123.679164952143,71.5796559521429,1,1e+05,50
1,200,87.2498775,75,125.332030727402,72.8325257274018,1,1e+05,50
1,200,72.399996,72,83.0455839625268,67.5457089625268,1,1e+05,50
1,200,74.99998,73,90.4649192904107,68.7150967904107,1,1e+05,50
0.9995,200,86.12489875,76,125.175102008118,71.7755860081177,1,1e+05,50
1,200,90.99984,75,136.49517894292,73.6624239429196,1,1e+05,50
1,200,88.2498775,76,126.690777663473,73.1912626634732,1,1e+05,50
0.998,200,99.499755,75,154.109825211384,78.6105302113839,1,1e+05,50
1,200,75.7499925,75,90.0042000132232,70.1710450132232,1,1e+05,50
0.9975,200,89.499865,76,135.875350735761,72.7092757357614,1,1e+05,50
1,200,77.99998,76,102.290042274795,69.6903582747946,1,1e+05,50
1,200,77.99996,74,95.7056699301875,70.8308786801875,1,1e+05,50
1,200,79.2499375,73,104.407305725222,69.8076217252224,1,1e+05,50
1,200,77.99992,70,98.562311526,68.312554026,1,1e+05,50
1,200,84.99992,77,116.750225030175,73.7506150301745,1,1e+05,50
1,200,74.599984,73,90.0393993008929,68.2895768008929,1,1e+05,50
1,200,87.2498775,75,126.053733859607,72.3042113596071,1,1e+05,50
0.9955,200,106.99968,75,170.361393731321,82.5288787313214,1,1e+05,50
1,200,91.99982,74,131.258964542125,76.259454542125,1,1e+05,50
1,200,86.2498775,74,123.728674780929,71.2291597809286,1,1e+05,50
0.999,200,97.166465,77,160.050933520975,73.7184035209748,1,1e+05,50
1,200,90.499865,77,137.536656728929,73.4122079789286,1,1e+05,50
0.9995,200,85.12489875,75,123.124101413688,70.7912414136875,1,1e+05,50
1,200,82.399936,76,113.885769090001,71.3861540900008,1,1e+05,50
1,200,98.499755,74,153.073506326491,77.5742113264911,1,1e+05,50
1,200,76.7856964285714,75,96.9114316326875,69.1617091326875,1,1e+05,50
1,200,79.99994,74,105.658661196205,70.3256411962053,1,1e+05,50
1,200,78.12496875,75,98.4921683851339,70.1590783851339,1,1e+05,50
1,200,84.166585,76,115.264229577991,72.2645695779911,1,1e+05,50
1,200,74.499985,73,89.7259667285178,68.8261457285178,1,1e+05,50
1,200,72.899991,72,88.1485286741161,67.3153736741161,1,1e+05,50
1,200,80.899951,76,105.086555421582,71.936856921582,1,1e+05,50
1,200,76.0833125,74,96.0714133471607,68.5716583471607,1,1e+05,50
1,200,84.7499325,78,114.336796807221,73.1705318072208,1,1e+05,50
1,200,87.99984,72,133.299185119571,69.6997811195714,1,1e+05,50
1,200,75.899991,75,89.3723130065714,70.5391580065714,1,1e+05,50
0.9995,200,90.99984,75,138.093162296616,73.0937522966161,1,1e+05,50
1,200,75.7499925,75,91.0441837182192,70.2110287182192,1,1e+05,50
1,200,77.12496875,74,96.1013953009286,69.2683003009286,1,1e+05,50
1,200,73.899991,73,88.2264248537232,68.3932698537232,1,1e+05,50
1,200,74.499995,74,86.0217055780625,69.7718280780625,1,1e+05,50
1,200,79.599964,76,98.5001955890292,71.6254343390292,1,1e+05,50
1,200,82.166585,74,115.764996941223,70.3903906912232,1,1e+05,50
1,200,78.2499375,72,104.008935528554,68.2592530285536,1,1e+05,50
1,200,75.499955,71,90.59392377725,68.84410127725,1,1e+05,50
