"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3845,100,111.918512658228,60,179.218779979267,78.8580204855963,1,316,50
0.9945,100,57.6575086306099,50,79.3596224063219,45.8491398113852,1,316,50
0.8675,100,84.4810126582279,56,128.036823314338,61.8817600231988,1,316,50
0.991,100,66.4762658227848,59,87.2998639888106,54.4652120900764,1,316,50
0.939,100,78.8330696202532,60,111.953669894978,61.7590496418133,1,316,50
0.903,100,83.971914556962,62,116.115935196622,65.7567579814322,1,316,50
0.8975,100,81.7041139240506,56,120.778745967427,61.1711510307178,1,316,50
0.989,100,68.7658227848101,58,92.1954863877717,54.6067570791056,1,316,50
0.038,100,141.151898734177,63,231.083439578772,97.6941990724433,1,316,50
0.9835,100,66.2887658227848,56,91.6084554226496,52.9766947782307,1,316,50
0.143,100,122.557753164557,62,181.872157881564,89.0240566157413,1,316,50
0.5435,100,103.116297468354,61,162.368447056059,75.1489059168181,1,316,50
0.778,100,91.0775316455696,63,126.000534041045,70.0087497177737,1,316,50
0.9945,100,68.0089992088608,61,88.0598213574989,56.2393380433447,1,316,50
0.69,100,95.8860759493671,60,140.677215918874,70.7120260454567,1,316,50
0.921,100,80.9802215189873,59,113.965748227335,62.5361291913078,1,316,50
0.9575,100,79.1242807825086,61,105.004743040342,63.0802968378103,1,316,50
0.997,100,58.4825949367089,53,77.5682606789217,48.1820408860563,1,316,50
0.9945,100,62.8544303797468,52,85.8490639230987,50.0811554075636,1,316,50
0.9905,100,70.5063291139241,62,90.3094609388756,58.5174586373797,1,316,50
0.9695,100,75.9940664556962,61,103.765972284194,60.8767317778652,1,316,50
0.965,100,77.1487341772152,61,103.099935615917,62.060936047447,1,316,50
0.934,100,77.1518987341772,55,114.235141529961,58.1243820362902,1,316,50
0.377,100,111.732594936709,59,180.342871595168,78.7273652660543,1,316,50
0.983,100,70.4221032132425,58,96.0452970039258,56.2039204216473,1,316,50
0.889,100,83.4224683544304,59,118.206844166313,64.0194160880622,1,316,50
0.892,100,84.0837390457644,62,116.608938551539,65.2624195641969,1,316,50
0.9215,100,80.1518987341772,58,112.160787074087,61.9107870740869,1,316,50
0.461,100,108.132911392405,60,177.192065018308,75.8999368537512,1,316,50
0.991,100,62.7689873417722,53,83.806709156864,50.4965825745855,1,316,50
0.9705,100,67.0053401898734,49,103.127731073373,49.7408639847651,1,316,50
0.968,100,74.9928797468354,57,103.176708136132,58.2471195285367,1,316,50
0.4655,100,106.418314873418,61,171.06973144259,73.639351695755,1,316,50
0.9345,100,78.9367088607595,59,109.737219932706,60.6581060086556,1,316,50
0.9765,100,72.840676728335,59,99.6142405329465,58.1094936975035,1,316,50
0.9725,100,74.1487341772152,58,101.051941205982,58.5740931047158,1,316,50
0.9695,100,72.357163406214,56,102.87037965252,55.8972783866967,1,316,50
0.968,100,72.9430379746835,55,103.638624897629,56.1421850242118,1,316,50
0.956,100,75.1242807825086,57,106.419330478455,58.5063557949104,1,316,50
0.988,100,67.5995397008055,56,91.5529570516102,54.6727233612499,1,316,50
0.386,100,114.822784810127,59,207.164848677697,75.6193581713684,1,316,50
0.973,100,70.840676728335,57,101.191999134668,55.353695824055,1,316,50
0.893,100,83.9240506329114,60,118.716817916549,64.6910699303579,1,316,50
0.9895,100,65.8149951314508,56,89.5426934428396,52.719908632713,1,316,50
0.9225,100,81.9802215189873,60,113.672388896973,63.702847757732,1,316,50
0.9465,100,78.5564751703992,60,107.579959376816,61.0340733008667,1,316,50
0.818,100,88.7088607594937,60,126.812569823817,67.0585675900117,1,316,50
0.8975,100,82.123417721519,58,120.180250301164,61.7261363771131,1,316,50
0.9115,100,81.9303797468354,60,115.157927659606,62.5471681659353,1,316,50
0.983,100,73.8520569620253,61,97.6932212650131,59.8524560176023,1,316,50
