"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.474,25.75,25.8273009307136,25.2016129032258,28.4255118204768,23.2055753404,-1,1000,50
0.4205,25.75,26.1422515308526,25.5010965471515,29.7080014667742,22.998642744148,-1,1000,50
0.937,25.75,23.3804530986707,22.8686425173802,26.6032710699531,20.602415090394,-1,1000,50
0.909,25.75,23.5335689045937,23.0149597238205,26.8393422606819,20.4603237587544,-1,1000,50
0.574,25.75,25.536809815951,24.9252243270189,28.6392047960964,22.6385528026602,-1,1000,50
0.588,25.75,25.428905971593,24.822518989227,28.7150527192837,22.3667749048197,-1,1000,50
0.3035,25.75,26.6243803635201,25.9591921499403,30.0813460884007,23.3022414825464,-1,1000,50
0.0735,25.75,27.9487466427933,27.2153276725452,31.0954908290352,25.1030214982003,-1,1000,50
0.838,25.75,24.1888619854722,23.6406619385343,27.2037631403642,21.2753057228692,-1,1000,50
0.685,25.75,25.0012513138796,24.415254651106,28.0362566377145,22.0618523225753,-1,1000,50
0.3485,25.75,26.3491058711822,25.6976923472272,29.5750577389854,23.4086671565368,-1,1000,50
0.961,25.75,23.021615891598,22.5255665179979,26.0859373872554,20.2015651442852,-1,1000,50
0.5475,25.75,25.627212559643,25.0112550647792,28.6234780740256,22.7092909069493,-1,1000,50
0.2035,25.75,27.1644550793997,26.4718339686574,30.6018900475766,24.0342604382702,-1,1000,50
0.9065,25.75,23.6606508455308,23.1363657396696,26.9793505733586,20.6751091637387,-1,1000,50
0.833,25.75,24.2746756086894,23.7225411586089,27.490058261852,21.271123334526,-1,1000,50
0.6695,25.75,25.116910544577,24.5254328738902,28.0928289936385,22.1490147048745,-1,1000,50
0.548,25.75,25.548565290778,24.93641214902,28.8189566661318,22.2791061406438,-1,1000,50
0.816,25.75,24.3611002731175,23.8049895258046,27.5303286546428,21.2740029409039,-1,1000,50
0.334,25.75,26.4439620943407,25.7878178348548,29.8100353941752,23.1967775414592,-1,1000,50
0.744,25.75,24.7669575565253,24.1919876137023,27.8936721161273,21.8430717245958,-1,1000,50
0.039,25.75,28.6673553719009,27.8955590270029,32.0324384458707,25.368903430717,-1,1000,50
0.0505,25.75,28.2219334425675,27.4740370350019,31.279102027172,25.3531359721646,-1,1000,50
0.797,25.75,24.4997057092408,23.9371888165454,27.825912820074,21.4922604184272,-1,1000,50
0.803,25.75,24.3753659964865,23.8185975609756,27.8265340357243,21.2678701651007,-1,1000,50
0.122,25.75,27.5312792812656,26.8197178565682,30.7176495310721,24.5948542086253,-1,1000,50
0.346,25.75,26.4020297055871,25.7479787836655,29.6657721440493,23.2515441560528,-1,1000,50
0.5725,25.75,25.4898958971219,24.8805732484076,28.5407501925953,22.4909794182203,-1,1000,50
0.4375,25.75,26.0427528675705,25.4065040650406,29.0270366325446,23.1213180802008,-1,1000,50
0.2175,25.75,27.0658358168519,26.3782643102084,30.5148850441349,23.9047028799943,-1,1000,50
0.69,25.75,25.0275578715303,24.440316746505,28.4646108766221,21.8305434990798,-1,1000,50
0.177,25.75,27.2816647550386,26.5830187676113,30.6672500563741,24.1128432843372,-1,1000,50
0.1845,25.75,27.2444638376787,26.5477328236169,30.5776282050586,24.0868876158727,-1,1000,50
0.882,25.75,24.0757699908421,23.53273403304,27.0759816768115,21.4807510143709,-1,1000,50
0.2725,25.75,26.7255216693419,26.0552371026576,30.0630038190528,23.6198522582822,-1,1000,50
0.268,25.75,26.8288752819853,26.1533633225233,30.4226138234683,23.290642048354,-1,1000,50
0.8915,25.75,23.9832909204399,23.4444600740845,26.9005064559325,21.0504211103425,-1,1000,50
0.0685,25.75,28.3903603501194,27.6334696584503,31.9070095447954,24.9461001110564,-1,1000,50
0.745,25.75,24.7411957006291,24.167431968679,27.9882968423879,21.774311005582,-1,1000,50
0.3945,25.75,26.2411347517731,25.5950857435372,29.3350848378887,23.2660154353901,-1,1000,50
0.348,25.75,26.4677829588809,25.8104480693785,29.953575849569,23.1830221815939,-1,1000,50
0.5065,25.75,25.76203001702,25.1395243601991,28.750443226887,22.9138674104478,-1,1000,50
0.092,25.75,27.9362416107383,27.2034820457019,31.2533611191374,24.8280837463333,-1,1000,50
0.201,25.75,27.1600239247459,26.4676300884019,30.5048930807185,23.9998925006224,-1,1000,50
0.7585,25.75,24.6180384425827,24.0500240500241,27.8646468659979,21.249499147743,-1,1000,50
0.8015,25.75,24.4864944360018,23.9245896932868,27.4786526634742,21.5974435121252,-1,1000,50
0.577,25.75,25.4846938775511,24.8756218905473,28.4930754632881,22.5657735832875,-1,1000,50
0.586,25.75,25.3746507493015,24.770869457518,28.6881219047406,22.14250319807,-1,1000,50
0.468,25.75,25.8902192505054,25.2614560703279,29.214062910784,22.8126534386105,-1,1000,50
0.9595,25.75,22.7915678043439,22.3054960742327,26.1262857971008,19.7266199955546,-1,1000,50
