"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3335,1.99,1.99540811445229,1.99534530627758,2.02074035534013,1.97074577986864,-1,31623,50
0.27,1.99,1.99801811916847,1.99795506394426,2.02340571224879,1.97303131029003,-1,31623,50
0.0245,1.99,2.01614952326444,2.01608473992486,2.04270917986409,1.99027133355093,-1,31623,50
0.8005,1.99,1.97916681873531,1.97910553819666,2.00464870340316,1.95525000007496,-1,31623,50
0.3945,1.99,1.99323916926047,1.99317656605911,2.01945438150895,1.96814505678574,-1,31623,50
0.8205,1.99,1.97878025392248,1.97871900954039,2.00464184782361,1.95449313957838,-1,31623,50
0.6845,1.99,1.98444070064777,1.98437892588321,2.00999046390791,1.95985269010989,-1,31623,50
0.2965,1.99,1.99730231241681,1.99723932499002,2.02281096041037,1.97275442890028,-1,31623,50
0.116,1.99,2.00518741836137,2.00512368231174,2.02953085367401,1.98033696307212,-1,31623,50
0.5815,1.99,1.98746438570451,1.98740232679114,2.01241171615139,1.96279269352477,-1,31623,50
0.69,1.99,1.98411180786267,1.98405006397072,2.00956505892598,1.96057202867815,-1,31623,50
0.4395,1.99,1.99223607635915,1.99217356785318,2.01819520318758,1.96762206901623,-1,31623,50
0.339,1.99,1.99551744263421,1.9954546241197,2.02108959548444,1.97047594754331,-1,31623,50
0.6685,1.99,1.98446939386827,1.98440761640998,2.00940343760561,1.95906807531682,-1,31623,50
0.638,1.99,1.9859522284021,1.98589031166498,2.01146372221781,1.961975833272,-1,31623,50
0.355,1.99,1.99446128809765,1.99439856943812,2.018471341141,1.96958345703036,-1,31623,50
0.828,1.99,1.97830547906984,1.97824427908196,2.00235169919036,1.95419958393963,-1,31623,50
0.757,1.99,1.98134966915498,1.98128818427043,2.00603465792248,1.95617771647282,-1,31623,50
0.099,1.99,2.00684238056449,2.00677848689126,2.03310065301566,1.9813486739422,-1,31623,50
0.091,1.99,2.00687887831361,2.00681498116226,2.03170788191946,1.98205525059405,-1,31623,50
0.7155,1.99,1.98266014803133,1.98259854032254,2.00756359730266,1.95817512223884,-1,31623,50
0.3585,1.99,1.99478575027797,1.99472300094942,2.02121716405314,1.96918912217735,-1,31623,50
0.481,1.99,1.99078072826199,1.99071835703271,2.0165470133231,1.96617107242432,-1,31623,50
0.2255,1.99,1.999712688253,1.99964947239904,2.02534770821571,1.97555012625838,-1,31623,50
0.982,1.99,1.96459620576476,1.96453628152471,1.98857502833326,1.93934380470066,-1,31623,50
0.9345,1.99,1.96975166098767,1.96969125838927,1.99589358794102,1.94464706862982,-1,31623,50
0.0305,1.99,2.01372958672282,2.01366503523106,2.0396933007724,1.98944726613207,-1,31623,50
0.085,1.99,2.00770574559462,2.00764176962312,2.03459933174137,1.9819549696374,-1,31623,50
0.012,1.99,2.01811505894196,2.01805008701699,2.04251134538502,1.99371692246397,-1,31623,50
0.23,1.99,1.99931341976199,1.99925024177141,2.0251772716838,1.97434471503546,-1,31623,50
0.2005,1.99,2.00128938526359,2.00122601979001,2.02725467480319,1.97755189935498,-1,31623,50
0.0305,1.99,2.01379221683643,2.01372765934892,2.03880160107521,1.98917930584406,-1,31623,50
0.9955,1.99,1.95846815827203,1.95840880044779,1.98290286523694,1.93430586542549,-1,31623,50
0.063,1.99,2.0103237276911,2.01025950187844,2.03528711543752,1.98409660656952,-1,31623,50
0.2725,1.99,1.99786322791842,1.99780018736744,2.02273575364201,1.97370538067585,-1,31623,50
0.417,1.99,1.99286584989729,1.99280328194599,2.01894354070929,1.96891993660694,-1,31623,50
0.281,1.99,1.99792611241886,1.99786306591087,2.02390249343178,1.97245096731353,-1,31623,50
0.548,1.99,1.98872631389998,1.98866413622674,2.01358347045848,1.96333324162301,-1,31623,50
0.819,1.99,1.97847823973991,1.97841702359954,2.00372672340184,1.95311506537681,-1,31623,50
0.2695,1.99,1.99768351359426,1.99762049006615,2.02270155607705,1.97144888242538,-1,31623,50
0.29,1.99,1.99727098105358,1.99720799659359,2.02229773945881,1.97239444367428,-1,31623,50
0.629,1.99,1.98569745016617,1.98563555736961,2.01143173809768,1.96087114078405,-1,31623,50
0.722,1.99,1.98259972238676,1.98253812034374,2.0076789278872,1.95771069494461,-1,31623,50
0.6415,1.99,1.98548125188642,1.98541937940197,2.0099582237907,1.96123514321071,-1,31623,50
0.2465,1.99,1.9988788612044,1.99881572441236,2.02350222820256,1.97342184263715,-1,31623,50
0.432,1.99,1.99208431053087,1.99202181634656,2.01848251898353,1.96726305440576,-1,31623,50
0.9905,1.99,1.96042807103567,1.96036853231487,1.98502051220053,1.93550941567498,-1,31623,50
0.959,1.99,1.96820727125092,1.96814701212788,1.99294247398161,1.94399839584312,-1,31623,50
0.8745,1.99,1.97566076517779,1.97559981222505,1.99902519737133,1.95118343339436,-1,31623,50
0.042,1.99,2.01197967741035,2.01191529334213,2.03654481716987,1.98623490727162,-1,31623,50
