"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,85.15,87.5624802887481,85.2292558179183,89.7950889109077,85.178693008418,-1,3162,50
0.514,85.15,85.0877004801309,82.8835613031584,87.4957894829002,82.5036723193989,-1,3162,50
0.8205,85.15,83.9161265406187,81.7718491862272,86.4020902581936,81.3238313636686,-1,3162,50
0.8575,85.15,83.6058720200754,81.4773127322511,86.2879076602984,80.6310411186095,-1,3162,50
0.459,85.15,85.2589907192577,83.0460321942954,87.9359977663771,82.5489773634296,-1,3162,50
0.031,85.15,87.4812435450839,85.1523131430129,89.7945946506092,85.0321123690803,-1,3162,50
0.1595,85.15,86.3864237437556,84.1149885583524,88.8499715247634,83.8122598713561,-1,3162,50
0.2205,85.15,86.0606337179268,83.8061725704515,88.3446532141449,83.6179743169901,-1,3162,50
0.578,85.15,84.8983436677144,82.7039340899315,87.4541500214481,82.3775926869719,-1,3162,50
0.6645,85.15,84.5922509225094,82.4135247860993,87.0521082272437,82.0900805650281,-1,3162,50
0.5595,85.15,84.8940171230551,82.6998296084302,87.3430489967241,82.0953539146989,-1,3162,50
0.8435,85.15,83.837292400604,81.6970142668039,86.3712622095152,81.3190264909056,-1,3162,50
0.323,85.15,85.7211149228132,83.4842771496802,88.1678349991968,83.3253435432698,-1,3162,50
0.2575,85.15,85.9673679321557,83.7177546304049,88.3947631882847,83.3557633628158,-1,3162,50
0.588,85.15,84.8550980558623,82.662907599709,87.4634603348192,82.4056409809596,-1,3162,50
0.664,85.15,84.5507469504459,82.3741431584498,87.1333527869385,81.9368700996165,-1,3162,50
0.2895,85.15,85.8580754892025,83.6141366160433,88.2936692966784,83.3749580724472,-1,3162,50
0.7865,85.15,84.1152778011547,81.9608813981703,86.7554252872612,81.5083344343121,-1,3162,50
0.752,85.15,84.2031473774664,82.0442788682466,86.7603834172525,81.4456267183921,-1,3162,50
0.41,85.15,85.4119909076927,83.1911402516142,87.8009772389114,82.7680763190586,-1,3162,50
0.737,85.15,84.2627763071373,82.1008704220726,86.6470351789998,81.6824816682144,-1,3162,50
0.0605,85.15,87.1441201088095,84.8329684875019,89.5109663387386,84.6220575877544,-1,3162,50
0.662,85.15,84.5521774439145,82.3755005190568,87.0396869260277,81.8488451021602,-1,3162,50
0.342,85.15,85.6931874689211,83.457796327212,88.2280031343054,83.0069588008541,-1,3162,50
0.8695,85.15,83.6842713374305,81.5517455138662,86.1657744287549,81.1056913332154,-1,3162,50
0.3335,85.15,85.6946568812375,83.4591896358871,88.1197395483095,83.3330109837575,-1,3162,50
0.955,85.15,82.8189019438876,80.7299593049545,85.4589406641513,80.0580352199034,-1,3162,50
0.244,85.15,85.9540607478244,83.7051387237748,88.2165238056239,83.4809796182164,-1,3162,50
0.4045,85.15,85.4090714883874,83.1883715512364,87.7502739583903,83.0723139492921,-1,3162,50
0.495,85.15,85.1195837307536,82.9138042558838,87.4569168767896,82.6234144007641,-1,3162,50
0.2465,85.15,86.0147157536016,83.7626420026138,88.4594527855307,83.5280414668106,-1,3162,50
0.791,85.15,84.1237732927097,81.9689447104348,86.6538689747831,81.6361482459257,-1,3162,50
0.738,85.15,84.2684596577019,82.1062641658181,86.9133601244784,81.5797685305109,-1,3162,50
0.333,85.15,85.7137638281452,83.4773068830778,88.0924270601186,83.3385446531816,-1,3162,50
0.115,85.15,86.6260075228373,84.342050209205,88.8485366501297,84.0821649603739,-1,3162,50
0.2205,85.15,86.0547060646763,83.8005531807895,88.480084601908,83.7521141721737,-1,3162,50
0.783,85.15,84.1705291878601,82.0133213026003,86.6257071971417,81.6709980296497,-1,3162,50
0.378,85.15,85.492353222937,83.2673517997235,87.9302964422745,82.9146480162181,-1,3162,50
0.604,85.15,84.750050875051,82.563246296388,87.1182015862088,81.9890921602567,-1,3162,50
0.6435,85.15,84.6380957219796,82.4570240981741,87.185496522602,81.9656099481631,-1,3162,50
0.785,85.15,84.0827276398144,81.9299867250111,86.6918245037945,81.4490964164235,-1,3162,50
0.6775,85.15,84.5364446775041,82.3605720122574,87.1250206112165,81.9498009820772,-1,3162,50
0.3325,85.15,85.6579366847781,83.4243708697684,88.0980791385707,83.1456132715971,-1,3162,50
0.686,85.15,84.4664334246021,82.2941379821226,87.0850366792017,81.6820237085749,-1,3162,50
0.348,85.15,85.624181886715,83.3923632542079,88.1419006370346,83.025705119855,-1,3162,50
0.457,85.15,85.3099298407335,83.094345267777,87.6978606074455,82.811169137547,-1,3162,50
0.42,85.15,85.3973958066337,83.1772985923929,87.7456670391116,82.9238526386038,-1,3162,50
0.163,85.15,86.4073344053116,84.1348076340503,88.8595239039688,83.8701953387872,-1,3162,50
0.844,85.15,83.8330733229331,81.693009118541,86.3485532067513,81.2973748005412,-1,3162,50
0.638,85.15,84.6080044695009,82.428472497032,87.2018288313669,81.8834237319393,-1,3162,50
