"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4045,5.95,5.98403915799261,5.97873980296977,6.26077567516995,5.71922062741294,-1,5623,50
0.368,5.95,6.00117432209764,5.9958415373322,6.28524179737797,5.71861035822435,-1,5623,50
0.2465,5.95,6.05118077680207,6.04574983684879,6.35089308477931,5.7841156724792,-1,5623,50
0.921,5.95,5.76171571422116,5.75684065844529,6.0348018481513,5.49753517536063,-1,5623,50
0.836,5.95,5.81311427297883,5.80814268228994,6.09582375927144,5.5445336840341,-1,5623,50
0.036,5.95,6.22252513319008,6.21675114437656,6.52530830288438,5.92737236851578,-1,5623,50
0.186,5.95,6.07622686421201,6.07074642919338,6.38032347810871,5.78938673979825,-1,5623,50
0.5405,5.95,5.93586506732101,5.93065913929827,6.22820744362471,5.66106227282314,-1,5623,50
0.185,5.95,6.07740668142611,6.07192390941352,6.36747616384554,5.7956288790279,-1,5623,50
0.453,5.95,5.9692054203113,5.96393492098073,6.26549031542901,5.68843676160853,-1,5623,50
0.112,5.95,6.12990212712655,6.12431487194447,6.43904342085751,5.86410402744947,-1,5623,50
0.178,5.95,6.08551423620242,6.08001539131022,6.38631272421147,5.80262860520905,-1,5623,50
0.7255,5.95,5.86682926449044,5.86175578687975,6.16579190266299,5.59707454306498,-1,5623,50
0.519,5.95,5.94086033225589,5.9356447548567,6.22464364605751,5.67392639019854,-1,5623,50
0.2555,5.95,6.04902710422867,6.04360040988816,6.33774766979791,5.76393537218688,-1,5623,50
0.0445,5.95,6.20490826060826,6.19917002278849,6.50316510905034,5.92233077830636,-1,5623,50
0.304,5.95,6.02645060856417,6.02106832107942,6.31965425919169,5.74644102227681,-1,5623,50
0.2175,5.95,6.06529624733551,6.05983744032039,6.35546426118125,5.78520225845796,-1,5623,50
0.877,5.95,5.79156312541544,5.78663212539543,6.06715008690594,5.52509412380864,-1,5623,50
0.458,5.95,5.96950750651854,5.96423642032586,6.26802481822288,5.67518672274233,-1,5623,50
0.5345,5.95,5.9401659807487,5.93495174516114,6.2190046833131,5.67774355550661,-1,5623,50
0.4305,5.95,5.97861599108556,5.9733271946617,6.28193336058617,5.71120959865423,-1,5623,50
0.69,5.95,5.88294190027223,5.87783766057885,6.16977232583107,5.60944020091875,-1,5623,50
0.4235,5.95,5.97710577485208,5.97181991687687,6.26747443533609,5.69603697391163,-1,5623,50
0.8605,5.95,5.7943698806099,5.78943360351678,6.07721862901081,5.51792855838969,-1,5623,50
0.969,5.95,5.70138748614896,5.69662454122072,5.95589195804752,5.43785692228039,-1,5623,50
0.1145,5.95,6.12051917094353,6.11495066265658,6.42044965893205,5.83626893411619,-1,5623,50
0.2435,5.95,6.05250616307275,6.04707260951979,6.35389144951601,5.77661551235027,-1,5623,50
0.4135,5.95,5.98072207190147,5.97542917629636,6.26216571369575,5.70842752429584,-1,5623,50
0.6225,5.95,5.90349255128312,5.89834894287012,6.19078053477833,5.61748076051514,-1,5623,50
0.558,5.95,5.92911842254816,5.92392551300165,6.22296589761783,5.65027237578003,-1,5623,50
0.445,5.95,5.97707187156952,5.97178607955109,6.27094950094893,5.71160447760936,-1,5623,50
0.569,5.95,5.92503337135603,5.91984833656835,6.21129470790696,5.64325615127461,-1,5623,50
0.2095,5.95,6.06905270384527,6.06358646884883,6.36663810646266,5.794310097147,-1,5623,50
0.687,5.95,5.8811710658159,5.876070211486,6.16621369199031,5.60612980370806,-1,5623,50
0.9355,5.95,5.74716827596439,5.74232037251376,6.01478429358556,5.48035022656409,-1,5623,50
0.023,5.95,6.24732587824196,6.2415013732313,6.56331363208313,5.95457890930194,-1,5623,50
0.6165,5.95,5.90762522200894,5.90247367858065,6.19848926237112,5.63269131094015,-1,5623,50
0.83,5.95,5.8181791076751,5.81319795367736,6.10405682015742,5.55092088086218,-1,5623,50
0.733,5.95,5.86396929386044,5.85890126685391,6.15583455709985,5.59726585799792,-1,5623,50
0.8365,5.95,5.8179585277407,5.81297779042662,6.09456480202347,5.54971790813241,-1,5623,50
0.759,5.95,5.84654561460615,5.84151073140892,6.1333951272748,5.56802536526989,-1,5623,50
0.034,5.95,6.22240510255823,6.21663135770258,6.52584037581538,5.93385630965453,-1,5623,50
0.481,5.95,5.95480620817979,5.94956364462256,6.23157869395065,5.67357702171993,-1,5623,50
0.646,5.95,5.89878223407485,5.89364766241157,6.18452630548111,5.63179467449608,-1,5623,50
0.0025,5.95,6.36767091036979,6.36159817953363,6.67436641327871,6.08822289341968,-1,5623,50
0.569,5.95,5.92690850636123,5.92171985760811,6.23235328831878,5.64431487414862,-1,5623,50
0.076,5.95,6.16168371959215,6.1560327336525,6.46461546104034,5.86812550753021,-1,5623,50
0.4985,5.95,5.9508111549381,5.94557632911333,6.23234921077465,5.66757371467986,-1,5623,50
0.9625,5.95,5.69441620378811,5.68966613071711,5.98631321470396,5.4210390576889,-1,5623,50
