"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.685,1.99,1.97158067200071,1.9709750549013,2.053593888535,1.89769977452099,-1,3162,50
0.0475,1.99,2.06082040391337,2.06012925048401,2.14901714011901,1.97717645693797,-1,3162,50
0.9645,1.99,1.92072163965828,1.9201625203717,1.99553184566327,1.84415946858649,-1,3162,50
0.7435,1.99,1.96500993801275,1.96441042011972,2.04323994511549,1.89038575108221,-1,3162,50
0.88,1.99,1.9451603561862,1.94457909778244,2.02134306710618,1.87110797322559,-1,3162,50
0.824,1.99,1.95250461603857,1.95191663071256,2.02676362819062,1.87587822370632,-1,3162,50
0.285,1.99,2.01324683392088,2.01260190586615,2.09449228808565,1.93555974734343,-1,3162,50
0.512,1.99,1.98783364305761,1.98721282215893,2.06556743925159,1.91021904608665,-1,3162,50
0.223,1.99,2.02104416455836,2.02039175810208,2.1047910093442,1.94105121717112,-1,3162,50
0.043,1.99,2.05968058418204,2.05899055498717,2.14548287595653,1.98242328194778,-1,3162,50
0.5485,1.99,1.98629142263006,1.98567205156345,2.06696045513882,1.90885663228842,-1,3162,50
0.0705,1.99,2.05102127504144,2.05033975995328,2.13558740530245,1.97022856831758,-1,3162,50
0.725,1.99,1.96641636296817,1.96581554187195,2.04146562091545,1.89409619891557,-1,3162,50
0.6625,1.99,1.97393089659374,1.97332309130354,2.05641411599424,1.89610934768157,-1,3162,50
0.273,1.99,2.01429279656918,2.01364686756456,2.09396575854483,1.93776902287589,-1,3162,50
0.749,1.99,1.96408321592163,1.9634845560528,2.04426471809313,1.89106053553212,-1,3162,50
0.315,1.99,2.0105367757249,2.00989443788657,2.09385369006901,1.93058281241726,-1,3162,50
0.4385,1.99,1.99804694762102,1.99741648733376,2.07806110976264,1.92242902707587,-1,3162,50
0.1085,1.99,2.0415183624849,2.04084613644881,2.12276244003913,1.96103895886892,-1,3162,50
0.75,1.99,1.96401529070136,1.96341669370112,2.04727065604002,1.88733626507438,-1,3162,50
0.859,1.99,1.94757699637183,1.94699352822526,2.0220175839137,1.87130977340616,-1,3162,50
0.4735,1.99,1.9931048510119,1.99247906333848,2.07337333385925,1.9123975654291,-1,3162,50
0.9205,1.99,1.93377321234339,1.93320231653782,2.01317933222003,1.8616222071567,-1,3162,50
0.63,1.99,1.97770230670023,1.97709098272352,2.05548139779314,1.90202525600643,-1,3162,50
0.663,1.99,1.97313128529448,1.97252422487885,2.05599367246363,1.89694653512698,-1,3162,50
0.966,1.99,1.92138698588662,1.920827268857,1.99604985030193,1.84915624410049,-1,3162,50
0.5915,1.99,1.97951893034369,1.97890590826952,2.06175550217865,1.90320793837276,-1,3162,50
0.0025,1.99,2.11454409364763,2.11379902020893,2.20924806629456,2.03230883643637,-1,3162,50
0.981,1.99,1.91017857873177,1.90962889393968,1.985306139168,1.83810726491753,-1,3162,50
0.4715,1.99,1.99347215524184,1.99284602082332,2.07660820734587,1.9142384767424,-1,3162,50
0.737,1.99,1.96563055809684,1.96503046528695,2.04240698420628,1.89105788762015,-1,3162,50
1,1.99,1.86543276005263,1.8649223347258,1.93504488863017,1.79691644660339,-1,3162,50
0.794,1.99,1.95822193731312,1.95762869165927,2.03425390274086,1.88388208155632,-1,3162,50
0.534,1.99,1.98872751930612,1.98810585739198,2.07151906617432,1.91430589034227,-1,3162,50
0.421,1.99,1.99984113448387,1.99920897402571,2.08838059807492,1.92389275984172,-1,3162,50
0.4515,1.99,1.99587967550198,1.99525126620927,2.07704492514431,1.91905858113783,-1,3162,50
0.546,1.99,1.98560561964492,1.98498689281491,2.06660578311737,1.90777984466089,-1,3162,50
0.9545,1.99,1.92540582482976,1.92484249135305,2.00010995940704,1.85367647644389,-1,3162,50
0.428,1.99,1.99725402305007,1.99662431348993,2.07613756694684,1.92008689727431,-1,3162,50
0.1705,1.99,2.03120614246331,2.03054393203469,2.11879859678443,1.95368394410846,-1,3162,50
0.6065,1.99,1.97967105445587,1.97905789008836,2.05453230490445,1.90369031067761,-1,3162,50
0.2715,1.99,2.01395673665521,2.01331112932359,2.09890743230233,1.93475992035033,-1,3162,50
0.208,1.99,2.02271206732631,2.02205805620205,2.10211018160822,1.94288827160865,-1,3162,50
0.749,1.99,1.96411023294019,1.9635115480648,2.04316444115799,1.88832122106587,-1,3162,50
0.6855,1.99,1.97062676260718,1.9700220326553,2.04760255445849,1.89425297199088,-1,3162,50
0.455,1.99,1.99484478059483,1.99421734962656,2.07621033023707,1.91707646838745,-1,3162,50
0.1885,1.99,2.02601261286389,2.02535542114737,2.11063576077812,1.94641796324502,-1,3162,50
0.2595,1.99,2.01682170877375,2.0161733568326,2.09903204481846,1.93758885766957,-1,3162,50
0.8205,1.99,1.95539620364752,1.95480556044343,2.03420109634863,1.879880300603,-1,3162,50
0.4355,1.99,1.99618341649531,1.99555471993658,2.07578772212248,1.92228338767968,-1,3162,50
