"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8135,200,193.615758805745,183,213.732204849637,180.048062339707,1,5623,50
0.5865,200,199.497599146363,186,220.064030890669,186.262886780171,1,5623,50
0.746,200,196.141231167907,187,213.959976524115,184.629355461187,1,5623,50
0.149,200,209.122310154722,194,230.97530000874,194.71063283296,1,5623,50
0.966,200,188.320660044206,184,201.788752239042,179.229197730773,1,5623,50
0.8135,200,194.969704260861,190,209.752909393986,184.805034594057,1,5623,50
0.7885,200,195.029643873377,186,215.517446686207,182.650884651407,1,5623,50
0.7165,200,196.197118975636,180,221.964626649376,181.407917597269,1,5623,50
0.306,200,205.130464165036,189,226.960339714042,189.934645922387,1,5623,50
0.6305,200,198.724653614214,184,218.628729115198,185.228663059965,1,5623,50
0.6405,200,198.279243731104,187,217.863837873643,185.492415307235,1,5623,50
0.67,200,197.79772363507,185,216.888248886303,184.784907794978,1,5623,50
0.9365,200,190.320660044206,186,204.886447587885,181.11443087083,1,5623,50
0.3675,200,204.046789969767,186,226.672349303019,189.615373489397,1,5623,50
0.7285,200,196.113407844157,185,216.45573204127,183.431727950927,1,5623,50
0.8575,200,192.22545389876,182,210.313647371482,180.672518673871,1,5623,50
0.862,200,192.498488351414,184,211.739698584497,180.381959080537,1,5623,50
0.913,200,190.763680681236,185,206.584225120403,180.304891613789,1,5623,50
0.958,200,188.141942531948,183,202.082559767398,178.914928003821,1,5623,50
0.6475,200,198.134027452185,185,217.678333161858,184.600172037903,1,5623,50
0.791,200,194.79772363507,182,215.271182817604,182.275451001848,1,5623,50
0.7805,200,195.498488351414,187,214.913524614355,183.307156058493,1,5623,50
0.906,200,191.448497243464,183,207.63916332515,181.529645020229,1,5623,50
0.5975,200,199.052700219337,183,221.658182761955,184.600673425301,1,5623,50
0.8915,200,191.034285206169,183,208.86863038055,179.518403975264,1,5623,50
0.8245,200,193.798079317091,183,213.161292868872,181.18150920723,1,5623,50
0.4715,200,201.958522004405,185,223.520194357075,187.00865374581,1,5623,50
0.8825,200,192.034285206169,184,209.347257537042,180.822275321143,1,5623,50
0.284,200,207.04188964157,187,234.348768603184,189.793126597138,1,5623,50
0.986,200,183.892342674221,181,197.536687000719,175.705635960349,1,5623,50
0.998,200,175.699519829273,173,189.280684896107,167.283530352269,1,5623,50
0.6335,200,198.569370696883,187,217.467938894348,185.893540511765,1,5623,50
0.6385,200,198.615758805745,188,219.541374778299,185.688039213235,1,5623,50
0.864,200,192.034285206169,184,209.850499867507,180.916901254667,1,5623,50
0.902,200,190.998577271919,183,208.629053480383,179.3123059384,1,5623,50
0.9385,200,188.156977451632,183,205.037628646546,177.292030211547,1,5623,50
0.98,200,184.032616041259,180,198.885188510613,174.678446719593,1,5623,50
0.6565,200,197.890564264119,185,216.769050862889,184.813350211652,1,5623,50
0.97,200,183.998755112929,177,201.097617421983,173.262790224164,1,5623,50
0.942,200,187.652307145105,179,205.949807470003,176.840877310708,1,5623,50
0.934,200,189.248888493687,183,206.262426594678,178.086757598643,1,5623,50
0.935,200,187.141231167907,178,205.48934075837,175.003676360523,1,5623,50
0.5795,200,199.615758805745,189,219.216398104205,187.464294207014,1,5623,50
0.9065,200,190.531815756713,182,207.154761245988,179.26072302385,1,5623,50
0.8515,200,192.527717044492,183,212.140324763736,180.108344504088,1,5623,50
0.914,200,191.537476572867,186,205.547713209768,181.799318246157,1,5623,50
0.5665,200,199.96828153278,187,221.156814712918,185.605981824187,1,5623,50
0.9175,200,188.319592998145,178,208.019642051374,175.815791793505,1,5623,50
0.9315,200,188.998755112929,182,207.339284247634,178.874885794851,1,5623,50
0.8985,200,191.082607149209,187,206.795303921253,180.353485416088,1,5623,50
