"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.096,1.99,2.04555356175127,2.0448773982955,2.12875502200213,1.96502374636056,-1,3162,50
0.3675,1.99,2.00609067816749,2.00545257976584,2.08726912231623,1.92741578104772,-1,3162,50
0.7875,1.99,1.96078347517428,1.96018786603135,2.03863828701663,1.88479811128209,-1,3162,50
0.8365,1.99,1.95027892955053,1.94969298642463,2.02566820598511,1.87644335493994,-1,3162,50
0.2185,1.99,2.02198207237808,2.02132876378889,2.10187803595504,1.94125275407856,-1,3162,50
0.8385,1.99,1.95108830598123,1.95050162056627,2.03040160748007,1.87764405800507,-1,3162,50
0.3975,1.99,2.00143974324112,2.00080606622871,2.0879694418916,1.92262307486522,-1,3162,50
0.535,1.99,1.98692635054222,1.98630638276569,2.06868670570671,1.91014509700848,-1,3162,50
0.299,1.99,2.01286491058483,2.0122203478452,2.09372286361189,1.93386296955025,-1,3162,50
0.353,1.99,2.00630490445691,2.00566660207286,2.08989862056953,1.92512098002571,-1,3162,50
0.7235,1.99,1.96889467415898,1.96829155360127,2.05013081799447,1.89451873515106,-1,3162,50
0.587,1.99,1.98145201674279,1.98083718541753,2.06624749799056,1.90360767907851,-1,3162,50
0.6845,1.99,1.97257521281731,1.97196867017055,2.05446517488918,1.89541945351394,-1,3162,50
0.561,1.99,1.98439379897412,1.98377620979023,2.06942576125203,1.90813993237044,-1,3162,50
0.2305,1.99,2.02107522341848,2.02042278709693,2.10031657591051,1.94469832631947,-1,3162,50
0.546,1.99,1.98576736017293,1.98514848143223,2.06620069362808,1.90740102858776,-1,3162,50
0.3705,1.99,2.0050805656628,2.00444342868141,2.08763611736049,1.93324663906984,-1,3162,50
0.819,1.99,1.95515675944669,1.95456633653456,2.03090013989729,1.87993655401212,-1,3162,50
0.103,1.99,2.04373579160323,2.04306140314311,2.12699808464049,1.95929210781028,-1,3162,50
0.121,1.99,2.03929159325006,2.03862153562077,2.12589789513437,1.9581179813916,-1,3162,50
0.4535,1.99,1.99446901065571,1.99384193474924,2.07737596347915,1.91709393651058,-1,3162,50
0.168,1.99,2.03016398796903,2.02950278598179,2.10901979143438,1.95485315878922,-1,3162,50
0.1035,1.99,2.04234849964732,2.04167546443001,2.12411771337881,1.96360233697595,-1,3162,50
0.7485,1.99,1.96235721244292,1.96176014918274,2.04227734852858,1.88415289975815,-1,3162,50
0.749,1.99,1.96428701977557,1.9636881712574,2.04247042731999,1.88798242330186,-1,3162,50
0.1515,1.99,2.03124329359893,2.03058104720833,2.11633655745792,1.9555496940198,-1,3162,50
0.2665,1.99,2.01519356788557,2.01454677632024,2.09804621178267,1.9352369610853,-1,3162,50
0.6545,1.99,1.97373132277025,1.97312370343005,2.0515702174881,1.89716514578316,-1,3162,50
0.2095,1.99,2.02355647407238,2.0229016498851,2.10845339730362,1.94574397886722,-1,3162,50
0.366,1.99,2.00438896417959,2.00375248508946,2.08743574177638,1.92245303958771,-1,3162,50
0.4635,1.99,1.99455259130067,1.99392543642728,2.07480262036936,1.91755164950174,-1,3162,50
0.099,1.99,2.04097309204785,2.04030139728054,2.123475118582,1.96532963060674,-1,3162,50
0.2,1.99,2.02492819110465,2.02427204515729,2.10967150295489,1.94666837821032,-1,3162,50
0.819,1.99,1.95393673480399,1.95334743376891,2.02934031709655,1.8789869037549,-1,3162,50
0.6085,1.99,1.98098861124225,1.98037421385143,2.06075661977586,1.90895832467514,-1,3162,50
0.773,1.99,1.96099505900005,1.96039925444687,2.04241008615892,1.88593596934155,-1,3162,50
0.035,1.99,2.0683482610497,2.06764966208671,2.15335530428112,1.98400406129312,-1,3162,50
0.7785,1.99,1.96011209513575,1.95951710586504,2.03589268333964,1.88841197141535,-1,3162,50
0.5255,1.99,1.98827336137383,1.98765212682334,2.06896365229989,1.9135566052955,-1,3162,50
0.103,1.99,2.04264400777568,2.04197068440498,2.1261679915376,1.96333953137714,-1,3162,50
0.923,1.99,1.93626889565969,1.93569573572648,2.01446779045576,1.86179638353098,-1,3162,50
0.489,1.99,1.99200136798251,1.99137662151423,2.07320369391443,1.91110032745742,-1,3162,50
0.3755,1.99,2.00441308178139,2.00377657975429,2.08229424991495,1.93076973206589,-1,3162,50
0.9625,1.99,1.92048987365414,1.91993096251905,1.99822531833472,1.84890752545973,-1,3162,50
0.848,1.99,1.95003541055762,1.94944969068498,2.02575091299083,1.87676359291123,-1,3162,50
0.0315,1.99,2.0675370591859,2.06683926427445,2.15125867707354,1.98517016924354,-1,3162,50
0.924,1.99,1.93342383629924,1.93285325713976,2.00960713434874,1.85986929091795,-1,3162,50
0.4015,1.99,2.00011246162898,1.9994800438843,2.07684183183197,1.92401295577627,-1,3162,50
0.6345,1.99,1.97572341127049,1.97511393470312,2.05483018187347,1.90097954561547,-1,3162,50
0.3345,1.99,2.00849166025643,2.00785127402465,2.08714174331424,1.92733263440461,-1,3162,50
