"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,75.25,76.3498616989012,76.0277181882023,77.5069795677693,75.1369896173834,-1,17783,125
0.2045,75.25,75.7653162393897,75.4481086981158,76.9563919481502,74.4905665809404,-1,17783,125
0.033,75.25,76.3532537937905,76.0310815291179,77.4829289266058,75.1632286019191,-1,17783,125
0.7545,75.25,74.7961092067502,74.4870021413226,76.0195901505241,73.4885856283228,-1,17783,125
0.81,75.25,74.7242787209564,74.4157678504489,75.9141731020403,73.4961726769066,-1,17783,125
0.3405,75.25,75.5058173546899,75.1907888902125,76.6818570189633,74.3311450033501,-1,17783,125
0.383,75.25,75.424161602091,75.1098172744337,76.6352022773083,74.1564462031402,-1,17783,125
0.555,75.25,75.1574860079723,74.8453708115088,76.2980642748384,73.9071551541247,-1,17783,125
0.629,75.25,75.0380998032787,74.7269799920744,76.2479835656716,73.7868450607231,-1,17783,125
0.904,75.25,74.4420812508972,74.1359070783027,75.6542376108687,73.2147934930558,-1,17783,125
0.488,75.25,75.2650689701624,74.9520554422498,76.5469546145907,74.0263939810039,-1,17783,125
0.343,75.25,75.5112986134092,75.1962241987509,76.7672978279153,74.3287012390285,-1,17783,125
0.6995,75.25,74.8865883139738,74.5767294539971,76.1269777425643,73.6370154781534,-1,17783,125
0.529,75.25,75.2002390485238,74.8877670126388,76.3873381010491,73.9934365800767,-1,17783,125
0.252,75.25,75.6576751731032,75.3413724283556,76.8734695732614,74.4346279317181,-1,17783,125
0.2995,75.25,75.5837475631428,75.2680654849955,76.7576457861241,74.3839536428396,-1,17783,125
0.316,75.25,75.5549968221804,75.2395559598129,76.8241069011123,74.3768434984086,-1,17783,125
0.1065,75.25,75.9932426911572,75.6741150257711,77.1203030031441,74.7657404255136,-1,17783,125
0.706,75.25,74.9276842878465,74.6174836594753,76.1260489869477,73.7303649848382,-1,17783,125
0.124,75.25,75.9460812333619,75.6273513442932,77.1055702494666,74.7550467499999,-1,17783,125
0.7,75.25,74.935248303622,74.6249847498276,76.1905993521674,73.6917562299836,-1,17783,125
0.8005,75.25,74.7228661196424,74.4143669680169,75.8967320274913,73.5699232921785,-1,17783,125
0.1745,75.25,75.8398542764906,75.5220194381948,77.0309398833357,74.6311631296049,-1,17783,125
0.0295,75.25,76.3989658436547,76.0764059642866,77.5030928331352,75.1998547675093,-1,17783,125
0.9825,75.25,73.9261783940706,73.6242532169786,75.1697627270085,72.6665109597554,-1,17783,125
0.112,75.25,76.0267146427802,75.7073045133257,77.2327528574282,74.8208878871932,-1,17783,125
0.92,75.25,74.3604355467635,74.0549357805126,75.6314564159576,73.0085012995578,-1,17783,125
0.595,75.25,75.0903447460291,74.7787895361983,76.2963689865754,73.8175759149933,-1,17783,125
