"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,89.499865,76,136.097421574741,72.5979865747411,1,1e+05,50
1,200,84.499875,72,116.498815652893,71.9992006528929,1,1e+05,50
0.9775,200,117.499595,77,194.652109540161,87.1531345401607,1,1e+05,50
1,200,82.99991,74,114.506966820714,71.0073618207143,1,1e+05,50
1,200,79.499955,75,103.538207657411,70.7885051574107,1,1e+05,50
1,200,76.1428457142857,75,93.2795273694911,69.2797273694911,1,1e+05,50
1,200,75.599984,74,91.069030865375,69.194209615375,1,1e+05,50
1,200,84.166585,76,115.448049516054,71.9484345160536,1,1e+05,50
1,200,83.12493875,77,113.897307889125,72.497651889125,1,1e+05,50
0.9845,200,117.499595,77,190.160258356839,89.2445508568393,1,1e+05,50
1,200,85.166585,77,115.686526028019,73.3119197780195,1,1e+05,50
1,200,84.99991,76,116.097553645006,73.8479361450065,1,1e+05,50
1,200,86.66656,76,125.926901766723,73.4273767667232,1,1e+05,50
1,200,83.166585,75,117.988357352357,70.8887983523571,1,1e+05,50
0.9945,200,100.99975,76,164.11521966717,76.7589103814554,1,1e+05,50
1,200,73.66664,71,88.1896377415357,67.1898077415357,1,1e+05,50
1,200,73.12498875,72,88.2902638401161,67.2904438401161,1,1e+05,50
1,200,82.99991,74,113.853959666071,70.6043421660714,1,1e+05,50
1,200,79.499955,75,104.432792168884,70.5830906688839,1,1e+05,50
1,200,78.599964,75,102.282489297836,70.282789297836,1,1e+05,50
1,200,87.2498775,75,125.835624151196,72.8361041511964,1,1e+05,50
1,200,86.2498775,74,124.994335862482,71.2448133624821,1,1e+05,50
1,200,71.499985,70,83.3630724141786,66.0298624141786,1,1e+05,50
0.992,200,102.99975,78,165.795138398964,78.7959583989635,1,1e+05,50
1,200,74.66664,72,89.426863238625,68.427023238625,1,1e+05,50
1,200,83.399936,77,114.919823859955,72.4202088599554,1,1e+05,50
1,200,88.12489875,78,127.137245673122,74.0266156731224,1,1e+05,50
1,200,83.99991,75,115.246195409866,72.5798754098661,1,1e+05,50
1,200,75.899991,75,88.2472808199107,70.3724295699107,1,1e+05,50
1,200,71.66664,69,87.241138892,64.741313892,1,1e+05,50
1,200,80.2499375,74,106.272169884259,70.3974786342589,1,1e+05,50
1,200,74.499955,70,90.780184731375,67.780354731375,1,1e+05,50
1,200,72.99998,71,87.3958072586429,66.6459647586429,1,1e+05,50
0.9975,200,92.6665,76,148.787077649705,72.3877816497054,1,1e+05,50
0.95,200,134.499395,74,222.614447067875,90.865664567875,1,1e+05,50
1,200,78.99994,73,103.723840313134,69.6241513131339,1,1e+05,50
1,200,79.166625,75,100.930996864118,70.5979368641177,1,1e+05,50
1,200,79.12493875,73,111.728600174089,67.6290011740893,1,1e+05,50
1,200,80.99991,72,112.554828968348,69.4552299683482,1,1e+05,50
1,200,83.399936,77,114.799760315585,72.0501578155852,1,1e+05,50
1,200,81.99991,73,113.746805812545,70.2471508125446,1,1e+05,50
1,200,78.12496875,75,98.2291467337013,70.2293767337013,1,1e+05,50
1,200,85.399936,79,114.562867458081,74.972314276263,1,1e+05,50
1,200,77.0833125,75,99.08204884875,69.08232884875,1,1e+05,50
0.999,200,99.499755,75,150.08746826283,79.2131170128304,1,1e+05,50
1,200,90.99982,73,133.406540542295,74.9070755422946,1,1e+05,50
1,200,83.12493875,77,114.941968228149,72.0852239424351,1,1e+05,50
1,200,84.499875,72,112.663404728518,71.6637647285179,1,1e+05,50
1,200,86.66656,76,124.716930450114,72.8602761643994,1,1e+05,50
1,200,74.499985,73,88.7798230137849,68.9050017637849,1,1e+05,50
