"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3915,25.75,25.8668398553957,25.8307194952182,26.6135289731751,25.1129868247986,-1,17783,50
0.015,25.75,26.6068949652277,26.5686370616903,27.397143942421,25.8215069120188,-1,17783,50
0.5985,25.75,25.653454427453,25.6179390086893,26.4300699116917,24.8619146162956,-1,17783,50
0.012,25.75,26.5876334080469,26.5494319161131,27.3785103888943,25.816912027668,-1,17783,50
0.6185,25.75,25.6325724015692,25.5971159088012,26.44310517736,24.8410908761756,-1,17783,50
0.2785,25.75,25.9818033802759,25.945354988163,26.7580807975753,25.1873637607999,-1,17783,50
0.83,25.75,25.3739692088247,25.3392384088051,26.1544850336604,24.5930851387494,-1,17783,50
0.422,25.75,25.8374998447546,25.8014629650163,26.6086956286195,25.0689172497691,-1,17783,50
0.698,25.75,25.5529301352275,25.5176979328681,26.292452056517,24.7906297042689,-1,17783,50
0.8765,25.75,25.296866400176,25.2623505167223,26.1001101991814,24.5696589205755,-1,17783,50
0.8705,25.75,25.3154374247362,25.2808698372331,26.0733481753725,24.5803109742207,-1,17783,50
0.076,25.75,26.3167566813605,26.2793441097713,27.0962289261826,25.5188210426029,-1,17783,50
0.811,25.75,25.4132894103426,25.3784487527379,26.2014067305778,24.6376104621475,-1,17783,50
0.6415,25.75,25.6126620062056,25.5772616521547,26.3764253827956,24.8527987906784,-1,17783,50
0.3535,25.75,25.9052756049229,25.8690457385476,26.7091019856373,25.1424513617261,-1,17783,50
0.3375,25.75,25.9145827685486,25.8783263605174,26.6618892108568,25.1589293017782,-1,17783,50
0.0935,25.75,26.251520130543,26.2142963307622,27.0026623018018,25.4805549898747,-1,17783,50
0.5815,25.75,25.6737076325817,25.6381350156094,26.4496224367077,24.89095724548,-1,17783,50
0.6805,25.75,25.5732689049465,25.5379794916116,26.3675255102909,24.824153610801,-1,17783,50
0.3085,25.75,25.9532373209122,25.9168705761504,26.7630594843703,25.1422275181795,-1,17783,50
0.7925,25.75,25.4318927434443,25.3970000492303,26.1855916269868,24.6648159625656,-1,17783,50
0.1895,25.75,26.1025672393232,26.0657726708526,26.8725536771175,25.330423018479,-1,17783,50
0.9645,25.75,25.0345101073083,25.0007205290457,25.8256351258649,24.2875449069458,-1,17783,50
0.585,25.75,25.6635562061177,25.6280122640987,26.4184877577677,24.9266384258044,-1,17783,50
0.1165,25.75,26.2047740463292,26.1676852202993,26.9471102002737,25.4695775234335,-1,17783,50
0.151,25.75,26.166549329107,26.1295706905349,27.001814861851,25.3857703014224,-1,17783,50
0.2965,25.75,25.9667107249948,25.9303054820111,26.7236730692841,25.2196283121885,-1,17783,50
0.5745,25.75,25.685331619122,25.6497261534506,26.4776774954812,24.9491351804044,-1,17783,50
0.209,25.75,26.0737953568096,26.0370834127519,26.8251151790314,25.2947742753833,-1,17783,50
0.6635,25.75,25.5931677913446,25.5578223595464,26.398917765906,24.8506018342359,-1,17783,50
0.4455,25.75,25.8078513927804,25.7718987731509,26.5884559438024,25.0207412347538,-1,17783,50
0.83,25.75,25.3689411301091,25.3342243656632,26.131551301921,24.6070785656945,-1,17783,50
0.5165,25.75,25.7433331509742,25.7075635502645,26.5622225350555,24.9367124076919,-1,17783,50
0.168,25.75,26.1396629738628,26.1027617405028,26.9727665245891,25.3799015448497,-1,17783,50
0.578,25.75,25.6697436202163,25.6341822018487,26.4189677065884,24.8951426160454,-1,17783,50
0.377,25.75,25.8826682211787,25.8465027848928,26.7030155635561,25.123723141932,-1,17783,50
0.248,25.75,26.0022407409294,25.9657338787886,26.7654902762942,25.2547485167199,-1,17783,50
0.3025,25.75,25.9643440880485,25.9279456088452,26.7599420580418,25.2414489701648,-1,17783,50
0.7665,25.75,25.4667813602382,25.4317909722656,26.2342063550517,24.6817564466145,-1,17783,50
0.603,25.75,25.6444378377001,25.6089478684131,26.3934849105198,24.8642782429157,-1,17783,50
0.436,25.75,25.8182480117688,25.7822658564335,26.6151399055207,25.0745617468096,-1,17783,50
0.7605,25.75,25.4659650943702,25.4309769936313,26.2378633420999,24.7010495623249,-1,17783,50
0.6255,25.75,25.627428860222,25.5919868742727,26.3821887287319,24.92066055351,-1,17783,50
0.0485,25.75,26.4020769499103,26.3644167720112,27.1526686515235,25.6236619458342,-1,17783,50
0.8725,25.75,25.3093142783781,25.2747637427468,26.0682804431354,24.5466335504053,-1,17783,50
0.294,25.75,25.9617817838724,25.9253906269535,26.7533834139672,25.1667876144468,-1,17783,50
0.768,25.75,25.4734529107666,25.4384438258489,26.249867253662,24.7362640022723,-1,17783,50
0.985,25.75,24.8950917470122,24.8616849965216,25.6505507012626,24.1545421450164,-1,17783,50
0.6205,25.75,25.6441508422855,25.6086616828984,26.3932458785497,24.90430219078,-1,17783,50
0.388,25.75,25.8500545094022,25.8139819199733,26.6307794041189,25.0513721794166,-1,17783,50
