"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.237434373470023,100,100,100,100,100,1,1e+05,50
0.573754833545536,100,100,100,100,100,1,1e+05,50
0.382316159782931,100,100,100,100,100,1,1e+05,50
0.896604855544865,100,100,100,100,100,1,1e+05,50
0.958553091157228,100,100,100,100,100,1,1e+05,50
0.179350494872779,100,100,100,100,100,1,1e+05,50
0.103163513122126,100,100,100,100,100,1,1e+05,50
0.79981871182099,100,100,100,100,100,1,1e+05,50
0.915051074698567,100,100,100,100,100,1,1e+05,50
0.00711884326301515,100,100,100,100,100,1,1e+05,50
0.722409323090687,100,100,100,100,100,1,1e+05,50
0.585680214921013,100,100,100,100,100,1,1e+05,50
0.578001013724133,100,100,100,100,100,1,1e+05,50
0.811937012709677,100,100,100,100,100,1,1e+05,50
0.703775253612548,100,100,100,100,100,1,1e+05,50
0.502271830802783,100,100,100,100,100,1,1e+05,50
0.524713941151276,100,100,100,100,100,1,1e+05,50
0.0382258822210133,100,100,100,100,100,1,1e+05,50
0.548433169489726,100,100,100,100,100,1,1e+05,50
0.0805281347129494,100,100,100,100,100,1,1e+05,50
0.395375844789669,100,100,100,100,100,1,1e+05,50
0.27900538011454,100,100,100,100,100,1,1e+05,50
0.0567435638513416,100,100,100,100,100,1,1e+05,50
0.0944374585524201,100,100,100,100,100,1,1e+05,50
0.246433194726706,100,100,100,100,100,1,1e+05,50
0.880905710393563,100,100,100,100,100,1,1e+05,50
0.31470006913878,100,100,100,100,100,1,1e+05,50
0.942209841916338,100,100,100,100,100,1,1e+05,50
0.312119953799993,100,100,100,100,100,1,1e+05,50
0.536817080108449,100,100,100,100,100,1,1e+05,50
0.324649719055742,100,100,100,100,100,1,1e+05,50
0.928880851250142,100,100,100,100,100,1,1e+05,50
0.606003461638466,100,100,100,100,100,1,1e+05,50
0.210921812104061,100,100,100,100,100,1,1e+05,50
0.537482952699065,100,100,100,100,100,1,1e+05,50
0.746541937347502,100,100,100,100,100,1,1e+05,50
0.186744781443849,100,100,100,100,100,1,1e+05,50
0.808115495136008,100,100,100,100,100,1,1e+05,50
0.0061532121617347,100,100,100,100,100,1,1e+05,50
0.867025771411136,100,100,100,100,100,1,1e+05,50
0.214179153786972,100,100,100,100,100,1,1e+05,50
0.77320182765834,100,100,100,100,100,1,1e+05,50
0.116379165556282,100,100,100,100,100,1,1e+05,50
0.373208933742717,100,100,100,100,100,1,1e+05,50
0.516108758281916,100,100,100,100,100,1,1e+05,50
0.835386799648404,100,100,100,100,100,1,1e+05,50
0.00649759243242443,100,100,100,100,100,1,1e+05,50
0.684466998558491,100,100,100,100,100,1,1e+05,50
0.47093737940304,100,100,100,100,100,1,1e+05,50
0.153797368286178,100,100,100,100,100,1,1e+05,50
