"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9885,150.25,147.276468725257,146.074909821916,149.930701652924,144.718764614036,-1,17783,50
0.0875,150.25,151.908507275548,150.630242358221,154.323271257991,149.299628498605,-1,17783,50
0.5585,150.25,150.073706741082,148.826107377276,152.476503461295,147.64504748878,-1,17783,50
0.454,150.25,150.357569913394,149.105250402544,152.68541232467,147.968981647127,-1,17783,50
0.769,150.25,149.291497176741,148.056858855482,151.864360763582,146.629934570552,-1,17783,50
0.717,150.25,149.545526601283,148.306686426191,152.022464903131,146.969496126711,-1,17783,50
0.9565,150.25,148.090202697323,146.87533887422,150.644340302669,145.541596495155,-1,17783,50
0.86,150.25,148.798760925193,147.572252681742,151.322236532572,146.169844684904,-1,17783,50
0.586,150.25,149.976336148674,148.730353851487,152.444807033437,147.56055761554,-1,17783,50
0.69,150.25,149.588680134272,148.349125461194,152.06348538339,147.072553089882,-1,17783,50
0.6265,150.25,149.838752568252,148.595053395716,152.338606775014,147.131206650693,-1,17783,50
0.1645,150.25,151.393300375254,150.123683537171,153.789608008804,148.975265748314,-1,17783,50
0.1435,150.25,151.462624499582,150.191845706163,153.789738048733,149.174778676975,-1,17783,50
0.828,150.25,149.04886668728,147.818235062877,151.535092973679,146.563006892628,-1,17783,50
0.253,150.25,151.036519032807,149.772873941891,153.34073564621,148.663117759574,-1,17783,50
0.4735,150.25,150.367579632917,149.115093516665,152.987501420417,147.748335452184,-1,17783,50
0.466,150.25,150.379450027487,149.126766321839,152.68328452444,148.086903552968,-1,17783,50
0.071,150.25,152.081071800268,150.799903769627,154.45224273089,149.674561185826,-1,17783,50
0.306,150.25,150.859981737494,149.599286336364,153.309210287264,148.465240567943,-1,17783,50
0.6805,150.25,149.631716970203,148.39144952787,152.152767944366,147.091309143138,-1,17783,50
0.8385,150.25,149.02596736689,147.795713558635,151.570080524566,146.576122964802,-1,17783,50
0.56,150.25,150.067439330893,148.819944083417,152.573958151666,147.599547919368,-1,17783,50
0.9005,150.25,148.639848717169,147.415956822452,151.267026155144,146.167414164711,-1,17783,50
0.688,150.25,149.636815077568,148.39646318773,151.95117486509,147.212870389506,-1,17783,50
0.0645,150.25,152.166256356755,150.883654032875,154.613452565604,149.691149996656,-1,17783,50
0.4665,150.25,150.324261445315,149.072496253567,152.778308590671,147.770820942336,-1,17783,50
0.6235,150.25,149.834634640515,148.591003770748,152.177114600312,147.394686107664,-1,17783,50
0.573,150.25,150.010202222799,148.763657618117,152.430914464722,147.607497613434,-1,17783,50
0.508,150.25,150.221141732208,148.971091885933,152.69386107929,147.833628052373,-1,17783,50
0.004,150.25,153.654217242149,152.346433094722,155.916403291572,151.149372409607,-1,17783,50
0.9085,150.25,148.510005795424,147.288249592813,151.070239139355,146.055589810908,-1,17783,50
0.024,150.25,152.599947495364,151.310030569656,154.89691218855,150.274412023649,-1,17783,50
0.177,150.25,151.35112784402,150.082217610256,153.724745582451,148.924089645874,-1,17783,50
0.3395,150.25,150.781285642897,149.521904041419,153.247871518501,148.312183456011,-1,17783,50
0.0635,150.25,152.203756079153,150.920522102249,154.651599553793,149.739403498907,-1,17783,50
0.734,150.25,149.506921763271,148.268720599798,151.901445702782,147.084164462701,-1,17783,50
0.569,150.25,149.995259422573,148.748962941535,152.460979954812,147.459161337108,-1,17783,50
0.5835,150.25,150.010059896374,148.763517655122,152.643961884705,147.508868124526,-1,17783,50
0.4085,150.25,150.522041085222,149.266982663445,152.873236876655,148.143818775646,-1,17783,50
0.227,150.25,151.145385108071,149.879919314591,153.55562637749,148.68985753917,-1,17783,50
0.008,150.25,153.345139583963,152.042606149975,155.646800588252,150.933343030623,-1,17783,50
0.755,150.25,149.438528456037,148.201458980354,151.99358933968,147.01880626723,-1,17783,50
0.0235,150.25,152.749291363229,151.456850842092,155.147532492092,150.282880393417,-1,17783,50
0.7825,150.25,149.232455763634,147.998793021709,151.704385675505,146.716362482061,-1,17783,50
0.984,150.25,147.654148658391,146.446423551825,149.998011026938,145.003720738162,-1,17783,50
0.2125,150.25,151.225329669436,149.958526036162,153.513793626665,148.809818970343,-1,17783,50
0.542,150.25,150.083678699915,148.835913669688,152.439712207262,147.654378534999,-1,17783,50
0.311,150.25,150.85393634713,149.593341895443,153.399865959491,148.421194307015,-1,17783,50
0.5215,150.25,150.182329987898,148.932925453731,152.515239832029,147.82209349228,-1,17783,50
0.435,150.25,150.483073722201,149.228664485584,153.030341568968,148.007398453427,-1,17783,50
