"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,50.5,51.0570638547368,51.0315189746976,51.5796716281674,50.543681335709,-1,1e+05,50
0.0325,50.5,50.9874631689652,50.9619885637017,51.5106525489778,50.4766091704869,-1,1e+05,50
0.945,50.5,50.0836801487574,50.0591092956652,50.6084834271359,49.5641272475371,-1,1e+05,50
0.5055,50.5,50.4959330926237,50.4709520239785,50.9967501800019,50.0094901567243,-1,1e+05,50
0.6915,50.5,50.36251654463,50.3376686046367,50.8757549499371,49.8553752721066,-1,1e+05,50
0.5205,50.5,50.4876759410864,50.4627031220941,50.9904709305669,49.9741321724629,-1,1e+05,50
0.7235,50.5,50.3530063019231,50.3281678380783,50.8708370469843,49.85778861537,-1,1e+05,50
0.3275,50.5,50.6204919470092,50.5953862674407,51.1451542006328,50.0894381767194,-1,1e+05,50
0.114,50.5,50.815423952545,50.790122637627,51.35009828375,50.2945231555369,-1,1e+05,50
0.651,50.5,50.401927638983,50.3770404099329,50.9381154830863,49.882409761355,-1,1e+05,50
0.2265,50.5,50.6941019671567,50.6689225011433,51.2061622727167,50.1862724307621,-1,1e+05,50
0.978,50.5,49.9605462616853,49.9360972756773,50.4874738038615,49.4640500516781,-1,1e+05,50
0.9155,50.5,50.1373627062334,50.1127386280916,50.6388971838837,49.6310652773385,-1,1e+05,50
0.29,50.5,50.646987805613,50.6218555791466,51.1662650234636,50.1072733781902,-1,1e+05,50
0.047,50.5,50.9476832572869,50.9222487737617,51.4507037625531,50.4200563458263,-1,1e+05,50
0.644,50.5,50.3918738057952,50.3669966023935,50.8781290115824,49.8765462034482,-1,1e+05,50
0.1775,50.5,50.7366734228298,50.7114512339415,51.2341500336698,50.2317403375707,-1,1e+05,50
0.5005,50.5,50.5031328972224,50.4781446342,51.0113357439061,50.0021899963625,-1,1e+05,50
0.3445,50.5,50.6011686416282,50.5760823137473,51.1138701572462,50.093641122824,-1,1e+05,50
0.8605,50.5,50.2288973835065,50.2041824180616,50.7154563181316,49.7384606686656,-1,1e+05,50
0.104,50.5,50.8292953629008,50.8039800976018,51.3455528726415,50.3246047483282,-1,1e+05,50
0.5655,50.5,50.456681940259,50.431740074973,50.9577946824466,49.9415716148531,-1,1e+05,50
0.739,50.5,50.3219985923791,50.2971910125358,50.8562940039943,49.7977989013961,-1,1e+05,50
0.813,50.5,50.261169196459,50.2364221475466,50.7569441744653,49.726317976632,-1,1e+05,50
0.6645,50.5,50.3917585188272,50.3668814303775,50.8883798951011,49.8605567635056,-1,1e+05,50
0.0685,50.5,50.9012984531888,50.875910713143,51.4300687017323,50.3551629406174,-1,1e+05,50
0.946,50.5,50.0819363697228,50.0573672445833,50.5746187846655,49.5754387265614,-1,1e+05,50
0.897,50.5,50.161784911399,50.1371366001428,50.6802054742507,49.661880957988,-1,1e+05,50
0.11,50.5,50.8357847525873,50.8104629596349,51.3267590550746,50.3226639048412,-1,1e+05,50
0.082,50.5,50.8618737504322,50.8365257061653,51.3833949707962,50.361109798174,-1,1e+05,50
0.867,50.5,50.2008611762729,50.1761740665267,50.7392311114595,49.6869377527665,-1,1e+05,50
0.975,50.5,50.0007185175103,49.9762298058175,50.500085236586,49.499161810578,-1,1e+05,50
0.6235,50.5,50.4229000835436,50.3979919343457,50.9584331862098,49.9154357084152,-1,1e+05,50
0.458,50.5,50.5254175555736,50.5004070181304,51.0387228167817,50.000222166589,-1,1e+05,50
0.551,50.5,50.4724184856234,50.4474609066482,50.9990221105116,49.9601160842606,-1,1e+05,50
0.76,50.5,50.3053899725908,50.2805989272091,50.8296367222568,49.7609619692212,-1,1e+05,50
0.6685,50.5,50.3868763206281,50.3620040999506,50.9202033142035,49.8683011841101,-1,1e+05,50
0.543,50.5,50.4665843878164,50.4416326350422,50.9612674930787,49.9627040262937,-1,1e+05,50
0.229,50.5,50.6970107668753,50.671828382868,51.224375170281,50.1754188979915,-1,1e+05,50
0.905,50.5,50.1573652915186,50.1327213665458,50.6684084352214,49.6356038396062,-1,1e+05,50
0.068,50.5,50.8740477745664,50.8486874758818,51.3742096276377,50.3804989487894,-1,1e+05,50
0.509,50.5,50.4905804739947,50.4656047532625,51.0034618573219,49.9688267717036,-1,1e+05,50
0.4685,50.5,50.5247824161329,50.4997725136748,51.0499474250009,50.013409654184,-1,1e+05,50
0.6565,50.5,50.3940689296767,50.3691895374772,50.9157550789246,49.8914058945224,-1,1e+05,50
0.072,50.5,50.8745214185913,50.8491606430751,51.3550852929025,50.3680004180774,-1,1e+05,50
0.59,50.5,50.4463283533902,50.4213968239562,50.9910186759522,49.9190384887231,-1,1e+05,50
0.812,50.5,50.2678407930785,50.2430871089121,50.7783179215477,49.7538646725852,-1,1e+05,50
0.8395,50.5,50.234635771387,50.2099151025651,50.7482012907953,49.7005558980716,-1,1e+05,50
0.5865,50.5,50.438337748817,50.4134141948365,50.9549678882617,49.9363193444559,-1,1e+05,50
0.0805,50.5,50.8575952850226,50.832251546772,51.3443821352077,50.3178638312033,-1,1e+05,50
