"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.014,37.9999796057212,38.6475044402982,38.5494379435408,39.2428414158174,38.0816714668991,0,17783,50
0.8005,37.9999796057212,37.7567037568848,37.6539364777433,38.3222917028086,37.1856348019281,0,17783,50
0.9935,37.9999796057212,37.2435790416001,37.1523103892338,37.8153373519552,36.7106428038398,0,17783,50
0.3135,37.9999796057212,38.1446361256268,38.0425201884772,38.7054697606342,37.5778516203417,0,17783,50
0.5495,37.9999796057212,37.963072095503,37.8630430918985,38.5211546370095,37.4034892800238,0,17783,50
0.8045,37.9999796057212,37.7489675835003,37.6546414110963,38.3234981193599,37.1906202003679,0,17783,50
0.262,37.9999796057212,38.1833998356985,38.0847026822703,38.7640378058272,37.5958220703004,0,17783,50
0.7145,37.9999796057212,37.8347874096399,37.7376565771244,38.402146103494,37.2565754144491,0,17783,50
0.1425,37.9999796057212,38.3125852519054,38.2178451649663,38.9026193478732,37.7306094335389,0,17783,50
0.132,37.9999796057212,38.3267256618037,38.2312896622607,38.8868857502022,37.7201026182295,0,17783,50
0.6085,37.9999796057212,37.9178081862885,37.8245173395678,38.4943916306583,37.3509146614505,0,17783,50
0.861,37.9999796057212,37.6715861850787,37.579291207434,38.2434269098148,37.0941013387457,0,17783,50
0.8545,37.9999796057212,37.6913818874327,37.5854103115814,38.2650178404722,37.1202107495249,0,17783,50
0.981,37.9999796057212,37.3706061783917,37.277985312178,37.9615281677233,36.7909978511474,0,17783,50
0.9655,37.9999796057212,37.4839253522307,37.3857150846264,38.0626553207537,36.9087556824422,0,17783,50
0.943,37.9999796057212,37.5504164243931,37.4540623028731,38.1215239812906,36.9667269406688,0,17783,50
0.446,37.9999796057212,38.034310453162,37.9386735909907,38.5896475538528,37.4825634487694,0,17783,50
0.5495,37.9999796057212,37.9605708735664,37.8434857210516,38.555042503395,37.357407152853,0,17783,50
0.8385,37.9999796057212,37.7337795047706,37.6427011713301,38.2873687405733,37.1945422070442,0,17783,50
0.0145,37.9999796057212,38.607770748278,38.5083523126586,39.2020040320732,38.0718321879639,0,17783,50
0.368,37.9999796057212,38.0888348668883,37.9890571752497,38.638339230939,37.5151514537903,0,17783,50
0.09,37.9999796057212,38.3980849685692,38.2995551397918,38.9840649381695,37.8229676572102,0,17783,50
0.251,37.9999796057212,38.2009282091878,38.0973000811998,38.7824884533745,37.63557196358,0,17783,50
0.397,37.9999796057212,38.0766016786754,37.9689046024753,38.6484929852232,37.4918615580152,0,17783,50
0.362,37.9999796057212,38.1094881258735,38.0098221042514,38.6910510047884,37.5061429224841,0,17783,50
0.1805,37.9999796057212,38.2661492674024,38.1695142020517,38.840688148495,37.6966813781513,0,17783,50
0.9815,37.9999796057212,37.3825683290408,37.2933121526421,37.9506577468363,36.8128743568599,0,17783,50
0.914,37.9999796057212,37.6162597009699,37.5102324430932,38.1874658516009,37.0828820833834,0,17783,50
0.46,37.9999796057212,38.0402981460968,37.9469139475342,38.6134434225366,37.4722936902373,0,17783,50
0.732,37.9999796057212,37.814753778531,37.7180443214123,38.4154476646018,37.2155231530368,0,17783,50
0.579,37.9999796057212,37.9378215964905,37.8289788545054,38.5048683521691,37.3325933397588,0,17783,50
0.7865,37.9999796057212,37.766953099736,37.6666506985272,38.3694953022399,37.2098051276577,0,17783,50
0.9925,37.9999796057212,37.2854193675919,37.1950500740734,37.8543648011823,36.7138303340783,0,17783,50
0.5945,37.9999796057212,37.9330518012867,37.841384552086,38.5050240081028,37.3436733752987,0,17783,50
0.5635,37.9999796057212,37.957249127347,37.8602648542241,38.5246126243798,37.3929907414701,0,17783,50
0.585,37.9999796057212,37.9406851809705,37.8357089540973,38.516691010211,37.34670799443,0,17783,50
0.423,37.9999796057212,38.0546886968855,37.961708408187,38.6222799866579,37.4786197926331,0,17783,50
0.256,37.9999796057212,38.1877329119341,38.0865288237156,38.7622792826492,37.6257360894402,0,17783,50
0.1535,37.9999796057212,38.3000459399111,38.2094192663039,38.8699980549194,37.7415806553632,0,17783,50
0.504,37.9999796057212,38.0004866124451,37.9050718422278,38.555785975335,37.4432583636232,0,17783,50
0.1,37.9999796057212,38.3681739695196,38.2525892867934,38.9460176355531,37.7974672034344,0,17783,50
0.6615,37.9999796057212,37.8834560776192,37.7817449717376,38.4451839365427,37.3255761932692,0,17783,50
0.445,37.9999796057212,38.0456090442248,37.9532107062395,38.6202662037359,37.4972576426753,0,17783,50
0.982,37.9999796057212,37.4092562469519,37.313293780923,37.9687892892839,36.8197548042925,0,17783,50
0.5265,37.9999796057212,37.9797948422368,37.8858937635583,38.5758964202037,37.4304991791082,0,17783,50
0.3425,37.9999796057212,38.1140219268097,38.0179483000245,38.6959719680558,37.540702077768,0,17783,50
0.83,37.9999796057212,37.720465395113,37.6274220524539,38.2947422560206,37.1360469649833,0,17783,50
0.6515,37.9999796057212,37.8872757528734,37.7933141614979,38.4304679651922,37.3454229621545,0,17783,50
0.739,37.9999796057212,37.8183694654912,37.7245039037639,38.3632673624584,37.2388304988161,0,17783,50
0.093,37.9999796057212,38.3858684441284,38.2857515398342,38.9353101983286,37.837420770447,0,17783,50
