"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.942758671939373,100,100,100,100,100,1,56234,50
0.00535038881935179,100,100,100,100,100,1,56234,50
0.373286466347054,100,100,100,100,100,1,56234,50
0.239845294272527,100,100,100,100,100,1,56234,50
0.732820750214159,100,100,100,100,100,1,56234,50
0.37132148607634,100,100,100,100,100,1,56234,50
0.136209852527827,100,100,100,100,100,1,56234,50
0.955653412034735,100,100,100,100,100,1,56234,50
0.328316953266039,100,100,100,100,100,1,56234,50
0.232387707801536,100,100,100,100,100,1,56234,50
0.0623698739800602,100,100,100,100,100,1,56234,50
0.901666543679312,100,100,100,100,100,1,56234,50
0.164384734816849,100,100,100,100,100,1,56234,50
0.292816987726837,100,100,100,100,100,1,56234,50
0.539730524411425,100,100,100,100,100,1,56234,50
0.026496866485104,100,100,100,100,100,1,56234,50
0.920092199230567,100,100,100,100,100,1,56234,50
0.329793806420639,100,100,100,100,100,1,56234,50
0.781078571453691,100,100,100,100,100,1,56234,50
0.639733969466761,100,100,100,100,100,1,56234,50
0.153043928090483,100,100,100,100,100,1,56234,50
0.0597363505512476,100,100,100,100,100,1,56234,50
0.153584855142981,100,100,100,100,100,1,56234,50
0.474462869344279,100,100,100,100,100,1,56234,50
0.214932098053396,100,100,100,100,100,1,56234,50
0.162789386929944,100,100,100,100,100,1,56234,50
0.371630453504622,100,100,100,100,100,1,56234,50
0.444501457503065,100,100,100,100,100,1,56234,50
0.0208367225714028,100,100,100,100,100,1,56234,50
0.0602514874190092,100,100,100,100,100,1,56234,50
0.600875217234716,100,100,100,100,100,1,56234,50
0.378358862362802,100,100,100,100,100,1,56234,50
0.0122774739284068,100,100,100,100,100,1,56234,50
0.23626071610488,100,100,100,100,100,1,56234,50
0.868884538998827,100,100,100,100,100,1,56234,50
0.669222122058272,100,100,100,100,100,1,56234,50
0.0695629843976349,100,100,100,100,100,1,56234,50
0.125113860936835,100,100,100,100,100,1,56234,50
0.890716747147962,100,100,100,100,100,1,56234,50
0.656774807022884,100,100,100,100,100,1,56234,50
0.808455895399675,100,100,100,100,100,1,56234,50
0.674715399043635,100,100,100,100,100,1,56234,50
0.261073403293267,100,100,100,100,100,1,56234,50
0.451469695428386,100,100,100,100,100,1,56234,50
0.765036739874631,100,100,100,100,100,1,56234,50
0.297529006842524,100,100,100,100,100,1,56234,50
0.405719578266144,100,100,100,100,100,1,56234,50
0.800739691825584,100,100,100,100,100,1,56234,50
0.38860614830628,100,100,100,100,100,1,56234,50
0.391120047308505,100,100,100,100,100,1,56234,50
