"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6765,25.75,25.4346363159471,25.3245888115081,26.8159917790915,24.096329665615,-1,5623,50
0.936,25.75,24.7290316625416,24.6251138063785,26.0194027868783,23.4307400756912,-1,5623,50
0.9245,25.75,24.7935000847038,24.6890294419652,26.1814607951395,23.5930162680384,-1,5623,50
0.1585,25.75,26.4570794904843,26.3378398527926,27.8445946538128,25.0149220649494,-1,5623,50
0.889,25.75,24.8984027219886,24.7930294687532,26.3227155616937,23.5568407712142,-1,5623,50
0.3575,25.75,26.0158683393629,25.9006403456244,27.3721419628532,24.7488551392167,-1,5623,50
0.6775,25.75,25.428334942085,25.3183429517233,26.8629378783318,23.9753733098721,-1,5623,50
0.6645,25.75,25.4638105855327,25.3535058788813,26.7984954647661,24.1231443604939,-1,5623,50
0.8255,25.75,25.1225479444217,25.0152331372557,26.4097181554423,23.9020717072341,-1,5623,50
0.093,25.75,26.6623703253885,26.5412408302645,28.0872457063538,25.3361248526844,-1,5623,50
0.5825,25.75,25.594891143299,25.4834271354111,27.0227193303559,24.2467062047555,-1,5623,50
0.524,25.75,25.7057385687243,25.5932894989263,27.0854094638735,24.3761202766269,-1,5623,50
0.6715,25.75,25.4473303753124,25.3371709959572,26.8368346150766,24.106579290101,-1,5623,50
0.7565,25.75,25.2922305162855,25.1834341818842,26.6716996921992,24.0209452703558,-1,5623,50
0.232,25.75,26.2737791681489,26.1562144539422,27.7017967052728,24.860276470679,-1,5623,50
0.8355,25.75,25.0976563616444,24.9905580369316,26.460081427279,23.8563830546202,-1,5623,50
0.168,25.75,26.403514955516,26.2847659877281,27.7872791662512,25.0301940576477,-1,5623,50
0.615,25.75,25.5623150295468,25.4511396941336,26.8515046675074,24.2190592388758,-1,5623,50
0.265,25.75,26.1963134159904,26.0794530084289,27.5784592599163,24.8716323162726,-1,5623,50
0.7445,25.75,25.3057956164647,25.1968804065529,26.6724761843945,23.913092669037,-1,5623,50
0.053,25.75,26.901970896094,26.7786169999229,28.2739622124022,25.4922761718587,-1,5623,50
0.5045,25.75,25.7348680225857,25.6221593740757,27.0045115275938,24.4227904599206,-1,5623,50
0.446,25.75,25.8427924680077,25.7291194863637,27.2758559375768,24.4501006616519,-1,5623,50
0.491,25.75,25.764945499357,25.6519685116029,27.1602790598165,24.3923609360777,-1,5623,50
0.8055,25.75,25.1544524864411,25.046859886926,26.5326311867697,23.844295655537,-1,5623,50
0.171,25.75,26.3741732131058,26.2556925992266,27.8115889126048,24.990191637923,-1,5623,50
0.9235,25.75,24.8398666721147,24.7349975552991,26.132100877457,23.5887673014873,-1,5623,50
0.085,25.75,26.6810929518884,26.5597903651641,28.0777492241925,25.3193841443318,-1,5623,50
0.0625,25.75,26.8633367040849,26.7403428412915,28.2727415201918,25.4134691612677,-1,5623,50
0.5945,25.75,25.5937307212149,25.4822770027781,27.0344507362791,24.1965697305252,-1,5623,50
0.396,25.75,25.9297434299026,25.8152905453456,27.333474475193,24.6202523161108,-1,5623,50
0.0835,25.75,26.6790213685312,26.5577379397468,28.1516269277301,25.3304699500271,-1,5623,50
0.846,25.75,25.0396880465364,24.9330930299128,26.4320961069275,23.6838664112586,-1,5623,50
0.278,25.75,26.1709395624229,26.0543093922197,27.5861215514031,24.6983777854863,-1,5623,50
0.5225,25.75,25.7109652925418,25.5984696682284,27.0682723295451,24.3729095756518,-1,5623,50
0.818,25.75,25.1444486158526,25.0369431583415,26.5142960903273,23.8114098853185,-1,5623,50
0.273,25.75,26.1755335709176,26.0588617323328,27.5531290860834,24.9154436895107,-1,5623,50
0.6435,25.75,25.4957247034876,25.3851382977784,26.8674606053405,24.1056734072114,-1,5623,50
0.326,25.75,26.0654197593366,25.9497446318521,27.4897778109833,24.6998792634734,-1,5623,50
0.1065,25.75,26.6566148023975,26.5355384926553,28.1402527604212,25.2630520642079,-1,5623,50
0.663,25.75,25.4517148152503,25.3415167819338,26.7881356735407,24.039630042324,-1,5623,50
0.7285,25.75,25.3164554326361,25.2074467618632,26.6462369160413,23.9764702511604,-1,5623,50
0.4115,25.75,25.9203036395421,25.8059355531669,27.3301822908144,24.4790366734121,-1,5623,50
0.193,25.75,26.328440623704,26.2103776689621,27.653134174121,25.0651517514714,-1,5623,50
0.559,25.75,25.6595849337174,25.5475465389591,27.0112928984262,24.3650120150865,-1,5623,50
0.8165,25.75,25.129417768691,25.0220431762623,26.486904957146,23.8873299561279,-1,5623,50
0.892,25.75,24.8889541484338,24.7836623516086,26.2161854916581,23.5339898987406,-1,5623,50
0.789,25.75,25.1808207611796,25.072998303785,26.6049258073408,23.7966357318619,-1,5623,50
0.4175,25.75,25.8787145004274,25.7647196393052,27.2215275309086,24.5010181176328,-1,5623,50
0.427,25.75,25.8876152198267,25.773540533777,27.3155241068076,24.5411861234127,-1,5623,50
