"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.800354668637738,100,100,100,100,100,1,1e+05,50
0.0538486484438181,100,100,100,100,100,1,1e+05,50
0.998688391875476,100,100,100,100,100,1,1e+05,50
0.0380176547914743,100,100,100,100,100,1,1e+05,50
0.459845136618242,100,100,100,100,100,1,1e+05,50
0.918674503685907,100,100,100,100,100,1,1e+05,50
0.746538786916062,100,100,100,100,100,1,1e+05,50
0.941120674600825,100,100,100,100,100,1,1e+05,50
0.282436477020383,100,100,100,100,100,1,1e+05,50
0.533494013827294,100,100,100,100,100,1,1e+05,50
0.550292493775487,100,100,100,100,100,1,1e+05,50
0.71037560980767,100,100,100,100,100,1,1e+05,50
0.960571726085618,100,100,100,100,100,1,1e+05,50
0.806633182568476,100,100,100,100,100,1,1e+05,50
0.631222560303286,100,100,100,100,100,1,1e+05,50
0.810970691032708,100,100,100,100,100,1,1e+05,50
0.357376759173349,100,100,100,100,100,1,1e+05,50
0.42821702035144,100,100,100,100,100,1,1e+05,50
0.897436991333961,100,100,100,100,100,1,1e+05,50
0.507820123108104,100,100,100,100,100,1,1e+05,50
0.426574979675934,100,100,100,100,100,1,1e+05,50
0.316481561865658,100,100,100,100,100,1,1e+05,50
0.513017535675317,100,100,100,100,100,1,1e+05,50
0.78977870917879,100,100,100,100,100,1,1e+05,50
0.78354012593627,100,100,100,100,100,1,1e+05,50
0.616213842527941,100,100,100,100,100,1,1e+05,50
0.562599257798865,100,100,100,100,100,1,1e+05,50
0.287142693297938,100,100,100,100,100,1,1e+05,50
0.586421667132527,100,100,100,100,100,1,1e+05,50
0.757561277132481,100,100,100,100,100,1,1e+05,50
0.385372955352068,100,100,100,100,100,1,1e+05,50
0.338416748680174,100,100,100,100,100,1,1e+05,50
0.714430876076221,100,100,100,100,100,1,1e+05,50
0.296557870460674,100,100,100,100,100,1,1e+05,50
0.626371569000185,100,100,100,100,100,1,1e+05,50
0.0743679257575423,100,100,100,100,100,1,1e+05,50
0.128086899640039,100,100,100,100,100,1,1e+05,50
0.258655884535983,100,100,100,100,100,1,1e+05,50
0.762711798772216,100,100,100,100,100,1,1e+05,50
0.649313683155924,100,100,100,100,100,1,1e+05,50
0.789282160578296,100,100,100,100,100,1,1e+05,50
0.35657222266309,100,100,100,100,100,1,1e+05,50
0.180286051472649,100,100,100,100,100,1,1e+05,50
0.509312423877418,100,100,100,100,100,1,1e+05,50
0.0981437987647951,100,100,100,100,100,1,1e+05,50
0.637281897244975,100,100,100,100,100,1,1e+05,50
0.277263776864856,100,100,100,100,100,1,1e+05,50
0.585135656408966,100,100,100,100,100,1,1e+05,50
0.848844658117741,100,100,100,100,100,1,1e+05,50
0.532017695484683,100,100,100,100,100,1,1e+05,50
