"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.07,0.07,14.3135645718166,10.4698295959361,14.1850354801042,10.3413005042237,10.8340089560805,12.292519654394,-1,562
0.637,0.637,12.4086032511759,8.96777766735415,12.3203307848338,8.87950520101209,10.8340089560805,10.5605189247024,-1,562
0.3845,0.3845,13.4081322589743,9.34723024477223,13.317760161916,9.25685814771395,10.8340089560805,11.1985533966813,-1,562
0.7,0.7,12.3907580701944,8.73847016882415,12.3145664379289,8.66227853655861,10.8340089560805,10.397129501613,-1,562
0.6785,0.6785,12.3687070420779,8.87456951912494,12.2724588125583,8.77832128960534,10.8340089560805,10.459103251871,-1,562
0.5485,0.5485,12.5992312337974,9.03795109018229,12.4849395209107,8.92365937729559,10.8340089560805,10.7532343728721,-1,562
0.346,0.346,13.0794241670066,9.53378356936099,12.9710061601643,9.42536556251865,10.8340089560805,11.2168477874849,-1,562
0.1625,0.1625,13.9543035199204,9.99245749548012,13.8091990206366,9.8473529961963,10.8340089560805,11.8577864544226,-1,562
0.538,0.538,12.8898120220769,9.01104448809307,12.8089869413578,8.9302194073739,10.8340089560805,10.7855484223467,-1,562
0.459,0.459,13.0883830996832,9.17191417980229,13.0191261335532,9.10265721367226,10.8340089560805,10.9828221712219,-1,562
0.1785,0.1785,13.8893694571219,9.8824417456864,13.7180333564976,9.71110564506211,10.8340089560805,11.7518976038101,-1,562
0.5895,0.5895,12.5676040983456,9.04140099274576,12.4898766213224,8.96367351572256,10.8340089560805,10.6870136022197,-1,562
0.9285,0.9285,11.2992066173702,7.96644192914877,11.2777262015282,7.94496151330684,10.8340089560805,9.55886447551601,-1,562
0.0795,0.0795,14.3672690174664,10.3735213060961,14.2092855857477,10.2155378743774,10.8340089560805,12.2164461978804,-1,562
0.704,0.704,12.2453572645168,8.72847752341145,12.1853395061728,8.66845976506752,10.8340089560805,10.380044695675,-1,562
0.189,0.189,13.7515421650378,9.92260288947089,13.6469063256136,9.81796705004663,10.8340089560805,11.6719881744272,-1,562
0.931,0.931,11.3214636735827,8.04010073560592,11.2584301703857,7.97706723240895,10.8340089560805,9.56987031874924,-1,562
0.9925,0.9925,10.3476959449904,7.40847835221687,10.28271910405,7.34350151127645,10.8340089560805,8.80917052490656,-1,562
0.8235,0.8235,11.8702535025828,8.42044302235959,11.8125514249383,8.3627409447151,10.8340089560805,10.0382659547419,-1,562
0.8575,0.8575,11.690300196786,8.32236461942009,11.6093508784827,8.24141530111679,10.8340089560805,9.89362235308858,-1,562
0.353,0.353,13.1429039169014,9.53337000011279,13.0427816319789,9.43324771519025,10.8340089560805,11.2192384200057,-1,562
0.9925,0.9925,10.2327910929406,7.31338421370759,10.1675251094515,7.24811823021847,10.8340089560805,8.68228049920281,-1,562
0.138,0.138,14.321931435931,10.1045755385895,14.2067290392227,9.98937314188121,10.8340089560805,12.0184170471842,-1,562
0.6465,0.6465,12.3579837341597,8.92588830683076,12.2886934868882,8.85659805955919,10.8340089560805,10.5330487560862,-1,562
0.7945,0.7945,11.9266461207508,8.41788728736242,11.858676879177,8.34991804578861,10.8340089560805,10.0831311454476,-1,562
0.723,0.723,12.1726448448083,8.57763173294461,12.1142988646824,8.51928575281869,10.8340089560805,10.2994847714081,-1,562
0.4235,0.4235,13.0695535040363,9.37554709237962,12.9476100680495,9.25360365639283,10.8340089560805,11.0450412645125,-1,562
0.5845,0.5845,12.5181415844318,8.95950545788091,12.4162276908562,8.85759156430534,10.8340089560805,10.6682429237317,-1,562
0.5935,0.5935,12.5026743309705,9.02605425908704,12.4240421682008,8.94742209631728,10.8340089560805,10.6567244753357,-1,562
0.1725,0.1725,13.7350406093833,9.91111527253351,13.650445155156,9.82651981830626,10.8340089560805,11.7624013108893,-1,562
0.3995,0.3995,13.1443393866914,9.39520353826544,13.0255691191026,9.27643327067669,10.8340089560805,11.1165704631846,-1,562
0.5935,0.5935,12.4960824890202,8.95038947884797,12.4397006695549,8.89400765938274,10.8340089560805,10.6445133459153,-1,562
0.874,0.874,11.7051343640036,8.16931452690097,11.6556203409846,8.11980050388195,10.8340089560805,9.78572313793531,-1,562
0.607,0.607,12.4981365474511,8.95714887084956,12.4035501099592,8.86256243335765,10.8340089560805,10.6158913686475,-1,562
0.9255,0.9255,11.3226854993275,8.06994628190096,11.2504096316877,7.99767041426112,10.8340089560805,9.56987031874924,-1,562
0.4755,0.4755,13.1207343217448,9.07104542566443,13.0159070304129,8.9662181343326,10.8340089560805,10.969090782802,-1,562
0.919,0.919,11.3628533724509,8.11198332852616,11.3270692870463,8.07619924312161,10.8340089560805,9.65529469307899,-1,562
0.023,0.023,15.4975105700364,10.8428355652078,15.3590741100953,10.7043991052667,10.8340089560805,12.9126737530662,-1,562
0.2345,0.2345,13.5150364600611,9.72098423402514,13.3877585622245,9.59370633618857,10.8340089560805,11.5305198598131,-1,562
0.5965,0.5965,12.7331707314979,8.96987821076474,12.6783879254978,8.91509540476459,10.8340089560805,10.6624805887516,-1,562
0.2965,0.2965,13.4280019033568,9.4631986661486,13.349281487743,9.38447825053482,10.8340089560805,11.3973729792148,-1,562
0.5505,0.5505,12.6062804582937,9.14253145661695,12.5116463318016,9.0478973301249,10.8340089560805,10.7495745694643,-1,562
0.1585,0.1585,14.0563611720299,9.98191202960402,13.926102292769,9.85165315034311,10.8340089560805,11.8675884872623,-1,562
0.179,0.179,14.1072891071339,9.79772690551466,13.9914946398512,9.68193243823187,10.8340089560805,11.850667867327,-1,562
0.7135,0.7135,12.2736964441953,8.84341049358082,12.1881608397005,8.75787488908607,10.8340089560805,10.3861887536994,-1,562
0.924,0.924,11.3516673055389,8.09207030617219,11.252814593131,7.99321759376424,10.8340089560805,9.60128891050584,-1,562
0.671,0.671,12.4044465574445,8.76885297260024,12.3097669342895,8.67417334944524,10.8340089560805,10.4708924545816,-1,562
