"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0415,0.0415,10.7853394819056,5.63551581373646,10.6382978723404,5.48847420417124,5.84596849709685,7.84929356357928,-1,100
0.083,0.083,9.98104822878646,5.37765956691246,9.78473581213307,5.18134715025907,5.84596849709685,7.44047619047619,-1,100
0.1175,0.1175,9.0905027708913,5.33250684220448,8.86524822695035,5.10725229826353,5.84596849709685,7.01262272089762,-1,100
0.5405,0.5405,7.80310337013385,4.21944126636335,7.73993808049536,4.15627597672485,5.84596849709685,5.80720092915215,-1,100
0.1515,0.1515,9.69643912260967,4.97141007379295,9.54198473282443,4.81695568400771,5.84596849709685,7.01262272089762,-1,100
0.9025,0.9025,6.49363590266577,3.52738839395522,6.44329896907217,3.47705146036161,5.84596849709685,4.82160077145612,-1,100
0.3285,0.3285,9.17011947905993,4.45021814439468,9.14076782449726,4.42086648983201,5.84596849709685,6.49350649350649,-1,100
0.1385,0.1385,9.52031921713631,5.14196868200458,9.43396226415094,5.05561172901921,5.84596849709685,7.01262272089762,-1,100
0.877,0.877,6.70692245111633,3.46596346397915,6.72043010752688,3.4794711203897,5.84596849709685,4.85908649173955,-1,100
0.812,0.812,7.11361813926424,3.61884901949512,7.10227272727273,3.60750360750361,5.84596849709685,5.11247443762781,-1,100
0.491,0.491,8.2837064060097,4.18543300327184,8.16993464052288,4.07166123778502,5.84596849709685,5.97371565113501,-1,100
0.9895,0.9895,5.55280813874364,3.18610475873798,5.54938956714761,3.18268618714195,5.84596849709685,4.22654268808115,-1,100
0.9175,0.9175,6.53107892813421,3.41753878926682,6.48508430609598,3.37154416722859,5.84596849709685,4.73036896877957,-1,100
0.8335,0.8335,6.94640105667606,3.59325018773806,6.93481276005548,3.58166189111748,5.84596849709685,5.07614213197969,-1,100
0.393,0.393,8.2848326862012,4.50070811821617,8.14332247557003,4.35919790758501,5.84596849709685,6.18811881188119,-1,100
0.006,0.006,11.203672791079,6.24116147076139,10.9649122807018,6.00240096038415,5.84596849709685,8.46023688663283,-1,100
0.4045,0.4045,8.42542639878764,4.47728505089957,8.36120401337793,4.41306266548985,5.84596849709685,6.17283950617284,-1,100
0.2475,0.2475,8.65023937093455,4.86720029189888,8.51788756388416,4.73484848484848,5.84596849709685,6.51890482398957,-1,100
0.312,0.312,8.84185539318963,4.57939604957656,8.78734622144112,4.52488687782806,5.84596849709685,6.47668393782383,-1,100
0.871,0.871,6.72296907928804,3.5121428171918,6.72947510094213,3.51864883884588,5.84596849709685,4.93583415597236,-1,100
0.0025,0.0025,12.5190390328505,6.7068290636738,12.1654501216545,6.35324015247776,5.84596849709685,9.34579439252336,-1,100
0.6685,0.6685,7.74024151511252,3.87327012710361,7.73993808049536,3.87296669248644,5.84596849709685,5.5005500550055,-1,100
0.6065,0.6065,7.77493921766766,4.18946601843956,7.72797527047913,4.14250207125104,5.84596849709685,5.69476082004556,-1,100
0.549,0.549,7.58202796735389,4.28405384812874,7.44047619047619,4.14250207125104,5.84596849709685,5.80046403712297,-1,100
0.728,0.728,7.27486988409832,3.91342399332633,7.22543352601156,3.86398763523957,5.84596849709685,5.35905680600214,-1,100
0.4355,0.4355,8.64630928136412,4.31056313820407,8.59106529209622,4.25531914893617,5.84596849709685,6.13496932515337,-1,100
0.448,0.448,8.41788454851765,4.2827040279467,8.33333333333333,4.19815281276238,5.84596849709685,6.06796116504854,-1,100
0.073,0.073,10.2988653226463,5.31761084688916,10.1626016260163,5.18134715025907,5.84596849709685,7.55287009063444,-1,100
0.416,0.416,8.76922824995309,4.3535695871379,8.7260034904014,4.31034482758621,5.84596849709685,6.19578686493185,-1,100
0.007,0.007,11.5612944816212,6.28044037510897,11.3122171945701,6.0313630880579,5.84596849709685,8.57632933104631,-1,100
0.342,0.342,8.42738496555636,4.61528190630686,8.26446280991735,4.45235975066785,5.84596849709685,6.29722921914358,-1,100
0.284,0.284,9.01699472900992,4.67732612481835,8.8809946714032,4.54132606721163,5.84596849709685,6.54450261780105,-1,100
0.7515,0.7515,7.09130276466032,3.87460394896585,7.04225352112676,3.82555470543229,5.84596849709685,5.31914893617021,-1,100
0.9,0.9,6.66879375324637,3.47676224988756,6.66666666666667,3.47463516330785,5.84596849709685,4.81695568400771,-1,100
0.1225,0.1225,10.0548452189045,5.11902065443274,9.86193293885601,4.92610837438424,5.84596849709685,7.35294117647059,-1,100
0.641,0.641,7.99051575628183,3.85627987331929,7.97448165869219,3.84024577572965,5.84596849709685,5.57413600891862,-1,100
0.8785,0.8785,6.76550829680247,3.39188898174437,6.7842605156038,3.4106412005457,5.84596849709685,4.83091787439614,-1,100
0.5825,0.5825,7.60025239578717,4.13003839925738,7.5187969924812,4.04858299595142,5.84596849709685,5.72737686139748,-1,100
0.638,0.638,7.4715818244071,4.10720196961301,7.42942050520059,4.0650406504065,5.84596849709685,5.59910414333707,-1,100
