"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.874,100,96.9999,96,107.010907685446,92.6788076854464,1,10000,50
0.2585,100,103.49955,99,121.183621654375,96.935646654375,1,10000,50
0.5,100,101.49955,97,119.06479329,94.73349329,1,10000,50
0.7125,100,99.39996,99,110.288908180982,94.7900581809821,1,10000,50
0.654,100,99.6664,97,114.505363221071,93.1737632210714,1,10000,50
0.767,100,98.49985,97,112.962596630179,93.1310466301786,1,10000,50
0.82,100,97.9998,96,109.130822763214,93.6320727632143,1,10000,50
0.6975,100,99.6666,99,110.473011457232,95.0456828858036,1,10000,50
0.0435,100,111.49875,99,142.928108620357,99.4320586203571,1,10000,50
0.0135,100,115.9982,98,158.655666748661,100.786054248661,1,10000,50
0.5305,100,100.9998,99,114.660213022054,94.7868005220536,1,10000,50
0.8085,100,98.1249875,98,106.561124606696,94.0619746066964,1,10000,50
0.582,100,100.9996,97,121.068772975089,93.6962104750893,1,10000,50
0.5185,100,101.249775,99,115.798806115268,94.9672561152679,1,10000,50
0.514,100,101.49955,97,117.973558542411,94.4756085424107,1,10000,50
0.8,100,98.083325,98,109.551214910179,93.1774524101786,1,10000,50
0.4725,100,101.9996,98,121.248283449464,94.7507334494643,1,10000,50
0.314,100,103.49955,99,123.147396520179,96.6497465201786,1,10000,50
0.544,100,100.9996,97,116.112264135536,94.1140641355357,1,10000,50
0.794,100,98.49995,98,109.287927929107,93.8891679291071,1,10000,50
0.692,100,99.249775,97,113.838510835,93.090285835,1,10000,50
0.841,100,97.49995,97,108.361333217321,92.9874707173214,1,10000,50
0.629,100,100.1248875,99,114.697681473036,94.6994814730357,1,10000,50
0.7895,100,98.1248875,97,112.430122966071,92.5569104660714,1,10000,50
0.4645,100,101.6664,99,117.391534355804,95.2932443558036,1,10000,50
0.843,100,97.6666,97,106.388331948125,93.555981948125,1,10000,50
0.728,100,99.1248875,98,113.678857855089,93.6806578550893,1,10000,50
0.6105,100,100.249775,98,114.925942921964,94.1777179219643,1,10000,50
0.515,100,101.249775,99,114.865110950625,95.033360950625,1,10000,50
0.815,100,97.6666,97,108.500686803929,93.2519118039286,1,10000,50
0.802,100,97.89991,97,112.295294416786,92.5470694167857,1,10000,50
0.793,100,98.3333,98,109.912952487232,93.7475024872321,1,10000,50
0.378,100,102.49955,98,117.28451083875,95.95291083875,1,10000,50
0.8395,100,97.49995,97,108.900950749554,92.9024507495536,1,10000,50
0.848,100,97.3333,97,109.602062272232,92.6033622722321,1,10000,50
0.4685,100,101.9996,98,120.34806753375,94.85051753375,1,10000,50
0.046,100,114.9982,97,153.992171837054,98.9969718370536,1,10000,50
0.597,100,100.49955,96,115.962131840625,93.463881840625,1,10000,50
0.8695,100,97.1249875,97,107.944865891161,92.6127658911607,1,10000,50
0.9655,100,96,96,101.473325200089,93.4739252000893,1,10000,50
0.3245,100,102.9996,99,119.145479625179,96.2725671251786,1,10000,50
0.6665,100,99.6664,97,114.477605404107,93.1460054041071,1,10000,50
0.7785,100,98.3333,98,112.252465775,93.254265775,1,10000,50
0.681,100,99.249775,97,114.070864016161,93.2393140161607,1,10000,50
0.743,100,99.09999,99,109.791487819732,94.5427128197322,1,10000,50
0.721,100,98.89991,98,112.397907662143,93.4996976621429,1,10000,50
0.486,100,101.6664,99,117.214203275446,95.2157032754464,1,10000,50
0.621,100,99.89991,99,110.010603161161,94.7618281611607,1,10000,50
0.0065,100,122.49755,98,167.706981085536,102.712581085536,1,10000,50
0.655,100,99.89991,99,113.381707185268,94.6332821852679,1,10000,50
