"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,200,200,200,200.623866502027,199.123875393445,1,56234,50
0.059,200,200,200,200.056625042234,199.056625042234,1,56234,50
0.0275,200,200,200,200.019750137817,199.019750137817,1,56234,50
0.0305,200,200,200,200.502033281319,199.002042172737,1,56234,50
0.049,200,200,200,200.519741637621,199.019750529039,1,56234,50
0.1365,200,200,200,200.12425021784,199.12425021784,1,56234,50
0.984,200,199,199,199.60386676877,198.103875660188,1,56234,50
0.075,200,200,200,200.545741637621,199.045750529039,1,56234,50
0.0205,200,200,200,200.016250075577,200.016250075577,1,56234,50
0.0245,200,200,200,200.012625211171,200.012625211171,1,56234,50
0.0465,200,200,200,200.527366448679,199.027375340097,1,56234,50
0.0125,200,200,200,200.005000133371,200.005000133371,1,56234,50
0.376,200,200,200,201.265484333321,199.265502116157,1,56234,50
0.025,200,200,200,200.0162501556,199.0162501556,1,56234,50
0.023,200,200,200,200.012375188943,200.012375188943,1,56234,50
0.0665,200,200,200,200.520991953267,199.021000844685,1,56234,50
0.172,200,200,200,201.070400859207,199.070418642043,1,56234,50
0.028,200,200,200,200.016250208948,199.016250208948,1,56234,50
0.027,200,200,200,200.014625220063,199.014625220063,1,56234,50
0.198,200,200,200,202.008343117598,199.00837868327,1,56234,50
0.14,200,200,200,200.588367079969,199.088375971387,1,56234,50
0.3845,200,200,200,200.826867231124,199.326876122542,1,56234,50
0.0165,200,200,200,200.012500071131,200.012500071131,1,56234,50
0.0545,200,200,200,200.524991633176,199.025000524594,1,56234,50
0.376,200,200,200,200.364875206725,199.364875206725,1,56234,50
0.0235,200,200,200,200.0147501556,200.0147501556,1,56234,50
0.1435,200,200,200,200.132500204503,199.132500204503,1,56234,50
0.833,200,200,200,200.990734337767,198.990752120603,1,56234,50
0.1045,200,200,200,201.022421247599,199.022439030435,1,56234,50
0.027,200,200,200,200.015250208948,199.015250208948,1,56234,50
0.1605,200,200,200,201.063983977665,199.064001760501,1,56234,50
0.193,200,200,200,201.063401383801,199.063419166637,1,56234,50
0.0205,200,200,200,200.018500035566,200.018500035566,1,56234,50
0.988,200,199,199,199.613616666518,198.113625557936,1,56234,50
0.032,200,200,200,200.515366413113,199.015375304531,1,56234,50
0.0235,200,200,200,200.021250048903,200.021250048903,1,56234,50
0.894,200,200,200,200.479158990409,198.979167881827,1,56234,50
0.414,200,200,200,201.311234284419,199.311252067255,1,56234,50
0.003,200,200,200,200.002000017783,200.002000017783,1,56234,50
0.334,200,200.499991108582,200,204.081740455804,198.081793804312,1,56234,50
0.026,200,200,200,200.507616435342,199.507616435342,1,56234,50
0.065,200,200,200,200.526866804335,199.026875695753,1,56234,50
0.147,200,200,200,200.584742251129,199.084751142547,1,56234,50
0.372,200,200,200,200.851491508696,199.351500400114,1,56234,50
0.0475,200,200,200,200.035125220063,199.035125220063,1,56234,50
0.0355,200,200,200,200.506741637621,199.006750529039,1,56234,50
1,200,199,199,199.0005,199.0005,1,56234,50
0.3805,200,200,200,201.313608468631,199.313626251467,1,56234,50
0.156,200,200,200,200.596242224455,199.096251115873,1,56234,50
0.15,200,200,200,200.583242411175,199.083251302593,1,56234,50
