"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.512,0.512,25.9887991759102,16.8131154175502,23.5849056603774,14.4092219020173,21.0114421772489,21.0970464135021,-1,100
0.577,0.577,25.9476654664171,15.8152110929813,23.2558139534884,13.1233595800525,21.0114421772489,20.6611570247934,-1,100
0.757,0.757,24.2856705709432,14.9169187857389,22.2222222222222,12.853470437018,21.0114421772489,19.3798449612403,-1,100
0.5285,0.5285,25.8192386852125,16.2950687386993,23.1481481481481,13.6239782016349,21.0114421772489,20.9205020920502,-1,100
0.7005,0.7005,25.6041989399418,14.6677669508782,23.9234449760766,12.987012987013,21.0114421772489,19.6078431372549,-1,100
0.3675,0.3675,27.8503024723325,16.4643921760106,25.5102040816327,14.1242937853107,21.0114421772489,22.0264317180617,-1,100
0.202,0.202,28.9505235045015,18.114610191808,26.3157894736842,15.4798761609907,21.0114421772489,23.1481481481481,-1,100
0.2125,0.2125,28.5671114314861,18.4540361010195,25.6410256410256,15.527950310559,21.0114421772489,23.0414746543779,-1,100
0.9915,0.9915,19.8701003635809,11.2980567576335,18.796992481203,10.2249488752556,21.0114421772489,15.1975683890578,-1,100
0.0785,0.0785,29.205117594105,19.6931242111439,25.6410256410256,16.1290322580645,21.0114421772489,24.390243902439,-1,100
0.138,0.138,27.5879822629473,19.239704481734,24.2718446601942,15.9235668789809,21.0114421772489,23.2558139534884,-1,100
0.918,0.918,22.5302294539159,13.858859671435,20.5761316872428,11.9047619047619,21.0114421772489,17.921146953405,-1,100
0.2525,0.2525,27.3832085390123,17.8485022079673,24.1545893719807,14.6198830409357,21.0114421772489,22.6244343891403,-1,100
0.1025,0.1025,29.8944893703898,19.3243857151798,26.5957446808511,16.025641025641,21.0114421772489,24.5098039215686,-1,100
0.032,0.032,31.8135792556286,20.7471222691996,28.2485875706215,17.1821305841924,21.0114421772489,26.0416666666667,-1,100
0.448,0.448,26.5949673147487,16.5248849850216,24.1545893719807,14.0845070422535,21.0114421772489,21.3675213675214,-1,100
0.947,0.947,21.8847298911024,13.9836419352335,19.9203187250996,12.0192307692308,21.0114421772489,17.6056338028169,-1,100
0.1425,0.1425,28.8217514693711,18.6386091985304,25.3807106598985,15.1975683890577,21.0114421772489,23.696682464455,-1,100
