"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7935,10.95,10.8407538254383,10.8373813433236,11.0965692153155,10.5907868199332,-1,31623,50
0.0585,10.95,11.1661305192525,11.1625419963779,11.4423854310467,10.9019715523676,-1,31623,50
0.348,10.95,11.0046848423221,11.0012043508312,11.2621034506396,10.7515450255864,-1,31623,50
0.8985,10.95,10.7819566018223,10.7786224457653,11.0312430209654,10.5336041876262,-1,31623,50
0.6945,10.95,10.8807672285056,10.8773685393681,11.1323816159214,10.6115993911673,-1,31623,50
0.0765,10.95,11.136639648632,11.1330709825114,11.3975301256156,10.883691732273,-1,31623,50
0.923,10.95,10.7579014564581,10.7545829174102,11.0233507721726,10.5099177668201,-1,31623,50
0.4985,10.95,10.9524561115358,10.9490102163442,11.2160064430854,10.6880044474837,-1,31623,50
0.131,10.95,11.0995813475465,11.0960375555619,11.3817228430351,10.8366131204857,-1,31623,50
0.1385,10.95,11.0994344916787,11.0958907980936,11.3580404664832,10.8386231878489,-1,31623,50
0.0805,10.95,11.1308421775915,11.1272774085533,11.3942551289117,10.8868080857217,-1,31623,50
0.4445,10.95,10.9717315413461,10.9682728981809,11.2292463291362,10.7281283114569,-1,31623,50
0.4635,10.95,10.9586086330097,10.9551586713451,11.228731193981,10.6982380545569,-1,31623,50
0.022,10.95,11.2278344187021,11.2242041716747,11.4993932063089,10.9575115819399,-1,31623,50
0.1415,10.95,11.0961507157043,11.0926092220276,11.3720217687525,10.829355590485,-1,31623,50
0.4375,10.95,10.9731358450359,10.9696762722048,11.2324280410568,10.7191755269908,-1,31623,50
0.753,10.95,10.8584500481494,10.8550659882621,11.1128564228351,10.6022306175261,-1,31623,50
0.0195,10.95,11.2170321004096,11.2134091752761,11.481018935152,10.9644019010651,-1,31623,50
0.408,10.95,10.9820318515685,10.9785663865792,11.2365587803508,10.7187375234689,-1,31623,50
0.3935,10.95,10.9868744326828,10.983405758169,11.2595975877275,10.7376558508859,-1,31623,50
0.1235,10.95,11.1071709016532,11.1036220225017,11.3759420140142,10.8417020423267,-1,31623,50
0.487,10.95,10.9552662579433,10.9518185056987,11.2120330891101,10.6934206798518,-1,31623,50
0.608,10.95,10.9125781995393,10.9091586034306,11.1698787579205,10.6538078516719,-1,31623,50
0.215,10.95,11.0570817679088,11.0535663955195,11.3224802382147,10.8060810956323,-1,31623,50
0.2985,10.95,11.0211229909629,11.0176315751869,11.2872169182584,10.7494686329451,-1,31623,50
0.275,10.95,11.0262053380426,11.0227105412406,11.2906050895777,10.7694742106672,-1,31623,50
0.248,10.95,11.0466827280879,11.0431742921892,11.3166991546511,10.7980714071619,-1,31623,50
0.1615,10.95,11.0825491018157,11.0790167130478,11.3553800855662,10.8309247686577,-1,31623,50
0.416,10.95,10.9818545619444,10.9783892144295,11.2449186620845,10.7242512087783,-1,31623,50
0.3025,10.95,11.0197500959066,11.0162595931676,11.276048080998,10.7619953078791,-1,31623,50
0.5355,10.95,10.9385865939369,10.9351498569489,11.2014539309368,10.6768760969004,-1,31623,50
0.3125,10.95,11.0206276696698,11.0171365833185,11.2864372557247,10.765659336311,-1,31623,50
0.0285,10.95,11.1916853858341,11.1880796119519,11.4440888187166,10.9458177632589,-1,31623,50
0.4075,10.95,10.9793632231231,10.9758995261914,11.2377175858452,10.7200750253439,-1,31623,50
0.901,10.95,10.7821970176051,10.7788627052815,11.0433693721705,10.5335966859815,-1,31623,50
0.651,10.95,10.8970466939427,10.8936373135184,11.1605264098355,10.6374074072158,-1,31623,50
0.6755,10.95,10.8898638706176,10.8864592094655,11.1418804850584,10.619445382976,-1,31623,50
0.2645,10.95,11.0351664463273,11.031665684182,11.3062539906953,10.7793798822789,-1,31623,50
0.0795,10.95,11.1351733475052,11.1316056672386,11.3828552005069,10.8667923138092,-1,31623,50
0.858,10.95,10.8055632810681,10.8022137636082,11.0617744755005,10.541192604814,-1,31623,50
0.3295,10.95,11.0132558306683,11.0097696452939,11.2869876025656,10.747112083632,-1,31623,50
0.612,10.95,10.9111403011043,10.9077216513983,11.1817954271861,10.6431931934601,-1,31623,50
0.126,10.95,11.1000897058343,11.0965455732183,11.3761892570487,10.8377165171747,-1,31623,50
0.3185,10.95,11.0150398680921,11.0115524969614,11.2668663725272,10.7467923714841,-1,31623,50
0.351,10.95,11.0008677196221,10.9973897624304,11.2555664790063,10.7355449485386,-1,31623,50
0.73,10.95,10.8679728604581,10.864582562072,11.1323952039492,10.6168571041836,-1,31623,50
0.018,10.95,11.21380187032,11.210181133229,11.4750279072998,10.9673923981217,-1,31623,50
0.658,10.95,10.8983274196884,10.8949171974568,11.1653483972943,10.6354277593774,-1,31623,50
0.342,10.95,11.007108691266,11.0036265900332,11.2880852845868,10.7556854426466,-1,31623,50
0.212,10.95,11.0584453929169,11.0549291104396,11.3129513819491,10.7883382319597,-1,31623,50
