"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.273,5.95,6.11132474003468,6.09380650384564,6.63652080691332,5.61877956058492,-1,1778,50
0.736,5.95,5.78666222220594,5.77112542353079,6.28620810943282,5.30961652292253,-1,1778,50
0.6775,5.95,5.83682057837897,5.82098533560186,6.30560737011136,5.36124406849398,-1,1778,50
0.082,5.95,6.33693284608875,6.31796851891823,6.88937715244474,5.81626867589225,-1,1778,50
0.144,5.95,6.23366071745661,6.21536537796093,6.80252237839858,5.71356699402535,-1,1778,50
0.578,5.95,5.9055303845924,5.88928176219201,6.39542046899567,5.41874796310979,-1,1778,50
0.1255,5.95,6.25481260343832,6.23638121165493,6.79027219009956,5.72454182358265,-1,1778,50
0.9095,5.95,5.62660231866508,5.61199911948703,6.12950615324748,5.16892331447103,-1,1778,50
0.2805,5.95,6.09613722312265,6.07871429725146,6.61253173217828,5.59898681285522,-1,1778,50
0.8395,5.95,5.7064373620578,5.69137207175418,6.19634149532683,5.26841055500521,-1,1778,50
0.5335,5.95,5.93158461902385,5.91517786975428,6.45948801184967,5.42396646024932,-1,1778,50
0.7845,5.95,5.76037120093348,5.74498971410295,6.25540513943158,5.27542792408753,-1,1778,50
0.7105,5.95,5.82069100194175,5.80495203678404,6.32757645814258,5.35084047287435,-1,1778,50
0.638,5.95,5.86281466526631,5.84682365300249,6.36935719833242,5.39014134893329,-1,1778,50
0.7745,5.95,5.761820874183,5.74643084361878,6.26297061371594,5.31074594229706,-1,1778,50
0.289,5.95,6.11868621337413,6.10112168723994,6.6529578473555,5.61960470770392,-1,1778,50
0.7875,5.95,5.76268261987707,5.74728750945372,6.2307690196213,5.32177635233986,-1,1778,50
0.709,5.95,5.82159190156287,5.80584756657484,6.34322811653089,5.35006764123451,-1,1778,50
0.752,5.95,5.7848610683892,5.76933493446435,6.28679693806447,5.3229522394742,-1,1778,50
0.572,5.95,5.9165892645803,5.90027361670518,6.43203449718686,5.44973155545308,-1,1778,50
0.614,5.95,5.88627649704337,5.87014424291041,6.42077431542849,5.43823755184376,-1,1778,50
0.3935,5.95,6.03099576618985,6.01397872372807,6.54555197173443,5.55924803262705,-1,1778,50
0.6605,5.95,5.84236823029928,5.82649980647658,6.35016379696441,5.37235367183747,-1,1778,50
0.4165,5.95,6.00342400681003,5.98657733372218,6.51910517463156,5.50463526145197,-1,1778,50
0.9625,5.95,5.5261817558515,5.51214970218583,5.99727534977978,5.07121177891791,-1,1778,50
0.5435,5.95,5.92515509080406,5.90878743359987,6.45554606588726,5.46658125263284,-1,1778,50
0.8775,5.95,5.66804802089613,5.65320581829107,6.14433225020013,5.19212902544596,-1,1778,50
0.003,5.95,6.64250183958792,6.62148847574922,7.19578408150116,6.09425327179116,-1,1778,50
0.6515,5.95,5.86009615027933,5.84412146398636,6.39439558586918,5.39325343332281,-1,1778,50
0.7915,5.95,5.7525890698284,5.73725340737918,6.22587595469115,5.28968789444947,-1,1778,50
0.796,5.95,5.7458517920404,5.73055574689932,6.21758958568785,5.28411429149531,-1,1778,50
0.172,5.95,6.20684195223914,6.18871839847772,6.74464300808101,5.67709828127433,-1,1778,50
0.3785,5.95,6.03117996724329,6.01416178373031,6.52783860709725,5.53863616763262,-1,1778,50
0.9485,5.95,5.54801539639393,5.53386012022504,6.03202534532697,5.10534688727281,-1,1778,50
0.144,5.95,6.23690932563732,6.21859312298371,6.75265183913324,5.71664769168306,-1,1778,50
0.3615,5.95,6.04447207820781,6.02737145559098,6.5624940404027,5.54493518579314,-1,1778,50
0.509,5.95,5.94493303378229,5.92844497787113,6.45072696424231,5.46107986710939,-1,1778,50
0.812,5.95,5.73710855362311,5.72186384599234,6.24796563022995,5.2800383940936,-1,1778,50
0.3445,5.95,6.05139510296641,6.0342514650022,6.56037277129144,5.57201224888727,-1,1778,50
0.138,5.95,6.23883054977432,6.2205020031326,6.7769119648232,5.70683328065042,-1,1778,50
0.006,5.95,6.58507538589157,6.56445503928767,7.12968526126897,6.05874404753315,-1,1778,50
0.7015,5.95,5.81809711112094,5.80237360184719,6.32604502477323,5.34323945487345,-1,1778,50
0.7295,5.95,5.79500451200633,5.77941827090075,6.30675154500073,5.30437531005857,-1,1778,50
0.8105,5.95,5.73223726464215,5.71702112268519,6.21462487158386,5.25576688512497,-1,1778,50
0.3515,5.95,6.05452608260738,6.03736297314847,6.58681881846063,5.57870127157813,-1,1778,50
0.971,5.95,5.5045192897363,5.49060896689952,5.96369708152669,5.06983255137734,-1,1778,50
0.7215,5.95,5.81045751633988,5.79477948454742,6.32693129639491,5.32802181325365,-1,1778,50
0.372,5.95,6.03631910373393,6.019269070096,6.558887114495,5.53544712373967,-1,1778,50
0.9295,5.95,5.58360637196168,5.56924909096034,6.0795270345769,5.10486078257632,-1,1778,50
0.463,5.95,5.98142062019613,5.96470930078981,6.49000077061412,5.51047914916652,-1,1778,50
