"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9065,5.95,5.90586636883887,5.90557664914016,5.97406249944554,5.83802781906386,-1,1e+05,50
0.8875,5.95,5.90946998335488,5.9091798739427,5.97647627495624,5.84551051848654,-1,1e+05,50
0.1285,5.95,5.98864236628956,5.98834362924224,6.05802962003998,5.92273336533929,-1,1e+05,50
0.443,5.95,5.95395833474272,5.95366339273883,6.01671504837709,5.88761175579642,-1,1e+05,50
0.6935,5.95,5.9325424872949,5.93224987654929,5.99746843923342,5.86431278112409,-1,1e+05,50
0.598,5.95,5.94207438495964,5.9417807377358,6.00978700879481,5.87764451512748,-1,1e+05,50
0.35,5.95,5.96396543208129,5.96366939759389,6.03179922942547,5.89725769387887,-1,1e+05,50
0.6605,5.95,5.93548669950437,5.9351937688053,6.00257044974031,5.86490815790577,-1,1e+05,50
0.3,5.95,5.96828258431413,5.96798607790118,6.03643310956459,5.89762610989131,-1,1e+05,50
0.514,5.95,5.94848905076666,5.94819470500297,6.0142970394231,5.88310887397332,-1,1e+05,50
0.0505,5.95,6.00472816543534,6.00442766015306,6.07481484423985,5.93851328355935,-1,1e+05,50
0.409,5.95,5.95769350207973,5.95739815253863,6.02220602808156,5.89023386768092,-1,1e+05,50
0.5235,5.95,5.94801097582692,5.94771668215266,6.01330929406361,5.88375742361089,-1,1e+05,50
0.238,5.95,5.97470915455323,5.97441194493526,6.04291333452533,5.90965898518821,-1,1e+05,50
0.021,5.95,6.01769611745607,6.01739418290176,6.08444919867875,5.95256999804203,-1,1e+05,50
0.4555,5.95,5.95211625770686,5.9518215165859,6.01829258289363,5.88207330514264,-1,1e+05,50
0.306,5.95,5.96691560911398,5.96661925217101,6.03322560837553,5.90071444926096,-1,1e+05,50
0.799,5.95,5.92109025736745,5.92079888951012,5.98503965674216,5.8562506224878,-1,1e+05,50
0.7095,5.95,5.93152204516523,5.93122954527264,6.0000738900076,5.8656921119907,-1,1e+05,50
0.405,5.95,5.958382508058,5.95808708331025,6.0251387328025,5.89110562702737,-1,1e+05,50
0.83,5.95,5.91767193768921,5.91738094030724,5.98330437793249,5.84961140990561,-1,1e+05,50
0.5045,5.95,5.94886522286074,5.94857083610737,6.01416362864643,5.88350474941465,-1,1e+05,50
0.8985,5.95,5.90548415494625,5.9051944765669,5.97400844631327,5.8397456789081,-1,1e+05,50
0.7125,5.95,5.93174856393691,5.93145603943885,5.99797005957383,5.86562670770268,-1,1e+05,50
0.56,5.95,5.94563233030889,5.94533829573598,6.01279255833054,5.88242501981536,-1,1e+05,50
0.204,5.95,5.97795319813161,5.97765563323184,6.04228364178624,5.91259844226263,-1,1e+05,50
0.1075,5.95,5.9903484170521,5.99004949271205,6.06078717414294,5.92065611932791,-1,1e+05,50
0.8815,5.95,5.9095654062732,5.90927528653795,5.97484803182825,5.84271256299602,-1,1e+05,50
0.634,5.95,5.93745063813941,5.93715749391884,6.00468387936449,5.86319081705739,-1,1e+05,50
0.552,5.95,5.94698527655996,5.94669109462706,6.01406451419381,5.88102014748126,-1,1e+05,50
0.627,5.95,5.93959343843751,5.93930006116137,6.00855829168664,5.87296936765043,-1,1e+05,50
0.5375,5.95,5.94680677765823,5.94651261516913,6.01298104419878,5.87875595779285,-1,1e+05,50
0.563,5.95,5.9444101828993,5.9441162814086,6.01359249516372,5.87661107745507,-1,1e+05,50
0.001,5.95,6.05324136404869,6.05293549460852,6.1218306799685,5.98450206094178,-1,1e+05,50
0.4465,5.95,5.95538418340056,5.95508908585788,6.02212525774782,5.88994469300754,-1,1e+05,50
0.2685,5.95,5.96984440726087,5.96954773002688,6.03576869946838,5.90267083038767,-1,1e+05,50
0.3815,5.95,5.96058991632773,5.96029425057214,6.03023524879406,5.89755239002787,-1,1e+05,50
0.4395,5.95,5.9553009790856,5.95500589062037,6.02164704602204,5.89041514844761,-1,1e+05,50
0.519,5.95,5.94819734507887,5.94790303109897,6.01564889184727,5.88163221194007,-1,1e+05,50
0.5095,5.95,5.94828304715397,5.94798872383629,6.01690722076357,5.88069723283023,-1,1e+05,50
0.499,5.95,5.95014771210904,5.94985318558769,6.01597092310716,5.88389627758064,-1,1e+05,50
0.379,5.95,5.96194434032172,5.96164852664003,6.03211332037179,5.89509184290092,-1,1e+05,50
0.227,5.95,5.97622965546326,5.97593227934899,6.04375948272553,5.90817257917377,-1,1e+05,50
0.6945,5.95,5.9333690259112,5.93307632536147,5.99871694024745,5.86757128491142,-1,1e+05,50
0.166,5.95,5.9828454215868,5.98254732050153,6.05136040055853,5.91358486103028,-1,1e+05,50
0.2655,5.95,5.97132147685662,5.9710246380264,6.03751947041465,5.90463740762038,-1,1e+05,50
0.545,5.95,5.94608965054922,5.94579556617006,6.01654184913797,5.87786406260573,-1,1e+05,50
0.448,5.95,5.95576498807578,5.95546984898612,6.02411759180467,5.89064848410591,-1,1e+05,50
0.7745,5.95,5.92442171864103,5.92412998949718,5.99354666892714,5.85646693748944,-1,1e+05,50
0.908,5.95,5.90608318843178,5.90579344529238,5.9732387203558,5.84305694737419,-1,1e+05,50
