"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.369,173.043050272067,173.613554012735,168.153969537171,177.09918199212,169.897160206217,0,3162,50
0.2585,173.043050272067,174.199604625468,168.722017834129,177.639432126333,170.747888329984,0,3162,50
0.71,173.043050272067,171.972215152713,166.561641842478,175.553959889547,168.358699214269,0,3162,50
0.0705,173.043050272067,175.502725643011,169.973434673935,178.967903951449,172.085147172154,0,3162,50
0.803,173.043050272067,171.440020582021,166.036613466689,174.988439571195,167.845662708955,0,3162,50
0.4275,173.043050272067,173.375294686973,167.879837899274,177.131908999583,169.821970163354,0,3162,50
0.5825,173.043050272067,172.719705953279,167.219117776704,176.34744181026,169.132100013146,0,3162,50
0.172,173.043050272067,174.613303066404,169.120788936507,177.891313335711,171.257242671427,0,3162,50
0.3675,173.043050272067,173.633150976078,168.170525651881,177.122769373817,170.087101244901,0,3162,50
0.0525,173.043050272067,175.899471299408,170.324244882855,179.233605343717,172.408887381138,0,3162,50
0.5145,173.043050272067,172.921331322868,167.481701661344,176.390897684364,169.245701652153,0,3162,50
0.869,173.043050272067,171.047308508384,165.663805896413,174.709155274961,167.459753377289,0,3162,50
0.7935,173.043050272067,171.530057154073,166.146820241196,175.207746011399,167.863060299211,0,3162,50
0.6155,173.043050272067,172.497215393448,167.00315417183,175.99783014814,168.943383547269,0,3162,50
0.8315,173.043050272067,171.412060106943,166.046009154245,174.84476094698,167.845433735655,0,3162,50
0.5705,173.043050272067,172.73749216156,167.303407198948,176.434132175261,169.25459418673,0,3162,50
0.7285,173.043050272067,171.966085465536,166.541628071277,175.525335138123,168.348920535337,0,3162,50
0.276,173.043050272067,174.162184219974,168.672897582473,177.832685301482,170.441914608317,0,3162,50
0.698,173.043050272067,172.061770870433,166.619008183554,175.574731223827,168.347122992353,0,3162,50
0.357,173.043050272067,173.719629163755,168.252965167675,177.157446003331,170.115545082861,0,3162,50
0.4535,173.043050272067,173.254164569388,167.804638919934,176.654820558792,169.768109380712,0,3162,50
0.933,173.043050272067,170.267350275348,164.937901324985,173.853189397669,166.611365411382,0,3162,50
0.786,173.043050272067,171.534510324945,166.124261355198,175.171211877106,167.976495526555,0,3162,50
0.628,173.043050272067,172.434839169695,166.999485671817,176.117879143993,168.71436130653,0,3162,50
0.2195,173.043050272067,174.450065337634,168.965768075565,178.008679162812,170.984390177901,0,3162,50
0.657,173.043050272067,172.290652182749,166.857465824534,175.919802104505,168.646024911084,0,3162,50
0.0045,173.043050272067,177.980768770745,172.416956788002,181.164122832951,174.593667149377,0,3162,50
0.7005,173.043050272067,172.087230531942,166.670974739128,175.616820611233,168.451826495217,0,3162,50
0.1205,173.043050272067,175.089126688339,169.54797493088,178.406731167235,171.690435184898,0,3162,50
0.3355,173.043050272067,173.776323203716,168.309619741745,177.336429868085,170.288672708172,0,3162,50
0.8085,173.043050272067,171.392048563944,165.998107912195,174.931484787808,167.789845854996,0,3162,50
0.393,173.043050272067,173.554595289068,168.094033689791,177.026357804113,170.082861853521,0,3162,50
0.8335,173.043050272067,171.301785390936,165.877554885586,174.985061296696,167.699177661774,0,3162,50
0.3815,173.043050272067,173.59746159601,168.116242965534,177.325442510212,169.983685624185,0,3162,50
0.7425,173.043050272067,171.825701543651,166.290756907668,175.317383200248,168.209169047625,0,3162,50
0.7145,173.043050272067,171.993215424871,166.607439748139,175.461780333883,168.504747452363,0,3162,50
0.219,173.043050272067,174.395150065785,168.898554333068,177.555837216721,170.953375589507,0,3162,50
0.9485,173.043050272067,170.110192389129,164.783224697415,173.737529086365,166.501225323901,0,3162,50
0.9015,173.043050272067,170.595367963492,165.214668511258,174.238677995478,166.942296124447,0,3162,50
0.577,173.043050272067,172.662570031579,167.217405755829,176.17920116355,169.047057612617,0,3162,50
0.1585,173.043050272067,174.769761303725,169.28704946317,178.172771861118,171.416887100131,0,3162,50
0.271,173.043050272067,174.11467657509,168.638145600166,177.565255248006,170.366034893021,0,3162,50
0.727,173.043050272067,171.923385665238,166.486280134588,175.444077777402,168.270978631806,0,3162,50
0.4805,173.043050272067,173.10838266774,167.664667587022,176.725053765834,169.247790616354,0,3162,50
0.059,173.043050272067,175.701725386883,170.191826516627,178.938183683039,172.221828743344,0,3162,50
0.511,173.043050272067,173.009505623942,167.501036156176,176.744017030646,169.335916191715,0,3162,50
0.945,173.043050272067,170.138523136148,164.781732600307,173.794127710624,166.481010930269,0,3162,50
0.529,173.043050272067,172.924050183861,167.461009009264,176.471645110081,169.403843447244,0,3162,50
0.9325,173.043050272067,170.22755244095,164.869592419277,173.830891258933,166.20104969061,0,3162,50
0.2745,173.043050272067,174.074896598944,168.625743136222,177.448182647186,170.690739281512,0,3162,50
