"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2645,1.99,2.07098868175765,2.06399338569657,2.3225183354881,1.84272820220574,-1,316,50
0.8225,1.99,1.89369149988585,1.88835098335855,2.10584951546027,1.7014370952975,-1,316,50
0.666,1.99,1.94588888454471,1.94008160093258,2.18881009988454,1.73296049455768,-1,316,50
0.6275,1.99,1.95759911894272,1.95168477835978,2.16759312984824,1.75564254980866,-1,316,50
0.272,1.99,2.06403185003939,2.05710518726052,2.31798559429526,1.82463893667003,-1,316,50
0.757,1.99,1.91526206418841,1.90973072215422,2.13697867650937,1.72789149287153,-1,316,50
0.5635,1.99,1.97531354183204,1.96923562357025,2.21291618479656,1.76509465107433,-1,316,50
0.5765,1.99,1.97062084257206,1.96458644841426,2.21712764111748,1.7577350979888,-1,316,50
0.857,1.99,1.8765553125707,1.87136431784108,2.08440554182723,1.68338329104441,-1,316,50
0.5315,1.99,1.98476631041633,1.97860030118095,2.22338034172021,1.77017243649573,-1,316,50
0.891,1.99,1.87168590876612,1.86653706680624,2.06202843444227,1.69580776172984,-1,316,50
0.246,1.99,2.07461442267611,2.06758323670697,2.32134291689978,1.84764702395066,-1,316,50
0.5165,1.99,1.98849334771665,1.98229245245563,2.20905464945741,1.77614948590525,-1,316,50
0.059,1.99,2.16645627475732,2.15848860836107,2.417413351891,1.95043857415983,-1,316,50
0.3385,1.99,2.03925264279275,2.03256798567009,2.26299918486699,1.82433313545034,-1,316,50
0.762,1.99,1.91622069071728,1.91068080058168,2.13249483936383,1.7129679403142,-1,316,50
0.1595,1.99,2.11751191286589,2.11004986898825,2.3763879879481,1.88294870196849,-1,316,50
0.108,1.99,2.14461153962167,2.13687138882945,2.40589459178318,1.90815600177155,-1,316,50
0.782,1.99,1.90916414131728,1.90368704007321,2.13043041226515,1.71253065015557,-1,316,50
0.694,1.99,1.93763139453398,1.93189908682866,2.17122944732236,1.72916896160535,-1,316,50
0.429,1.99,2.01204721862872,2.00562384510324,2.25504987767363,1.79735862142492,-1,316,50
0.171,1.99,2.10337249598512,2.096053736356,2.3444248222387,1.87971135603308,-1,316,50
0.593,1.99,1.97030878859857,1.96427728381462,2.19843427382207,1.76830723207978,-1,316,50
0.0795,1.99,2.16976196704159,2.16175961205404,2.4342960356632,1.9258936956633,-1,316,50
0.462,1.99,2.00273630839805,1.99640129553361,2.22346684334389,1.7955836533934,-1,316,50
0.2835,1.99,2.05976079129247,2.05287611529131,2.29634737689105,1.83593981750332,-1,316,50
0.026,1.99,2.21524903191347,2.20676243093923,2.46145422185051,1.98890226936148,-1,316,50
0.6265,1.99,1.95906317654004,1.9531353909948,2.19901422783531,1.74852448254754,-1,316,50
0.757,1.99,1.91799298624224,1.91243727735856,2.14575496772059,1.71541394828831,-1,316,50
0.757,1.99,1.91570438799076,1.91016910245619,2.14764686117157,1.70749567885577,-1,316,50
0.196,1.99,2.09443252114632,2.08720371221939,2.35085804931223,1.86614931600172,-1,316,50
0.911,1.99,1.85211372432271,1.84713281539031,2.06058691686114,1.66244046624378,-1,316,50
0.29,1.99,2.056866553705,2.05001026483268,2.30673755566273,1.82589661502851,-1,316,50
0.0235,1.99,2.25663114939923,2.24769279250889,2.52906453548841,1.9910525655022,-1,316,50
0.436,1.99,2.01025931012198,2.00385294589822,2.2435968129913,1.78745447539983,-1,316,50
0.665,1.99,1.94779273638071,1.94196810579541,2.1551927195002,1.75521161594357,-1,316,50
0.7555,1.99,1.91999074145513,1.91441717791411,2.12417651670303,1.72293791959084,-1,316,50
0.399,1.99,2.01841187444237,2.01192778852353,2.24733848313318,1.81048682532486,-1,316,50
0.2305,1.99,2.08033773616452,2.07324973008886,2.32224055915233,1.85000006092088,-1,316,50
0.533,1.99,1.9793986636971,1.97328274444708,2.20619144661357,1.76285328159238,-1,316,50
0.729,1.99,1.92102825382122,1.91544540781094,2.1657236593707,1.70382296366837,-1,316,50
0.6375,1.99,1.9559066257958,1.95000781127949,2.15523111828355,1.76555226110247,-1,316,50
0.946,1.99,1.82134231135182,1.81662057924611,2.0343642025874,1.62580985332677,-1,316,50
0.1665,1.99,2.10979228486647,2.10240862388412,2.36949636061696,1.88542668652964,-1,316,50
0.3555,1.99,2.0349170005724,2.02827429314267,2.27408590236708,1.81718427317435,-1,316,50
0.0115,1.99,2.2672193877551,2.25816372682044,2.51308198477215,2.02963740285285,-1,316,50
0.9705,1.99,1.8007815326724,1.79622967333429,1.99863254369221,1.61989248877486,-1,316,50
0.6995,1.99,1.93574734549414,1.93003208473462,2.15406385315573,1.73476313885125,-1,316,50
0.301,1.99,2.04882265766508,2.04204498977505,2.26571330142193,1.83491727660428,-1,316,50
0.0715,1.99,2.17792753369508,2.16983920034768,2.45620835800228,1.92860152313741,-1,316,50
