"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,5.95,6.19843701937937,6.19521647511264,6.43131723628505,5.97196882484936,-1,10000,50
0.936,5.95,5.79191775210336,5.78914364208457,5.99451822184655,5.59549671934171,-1,10000,50
0.7,5.95,5.8955672692539,5.89268246691259,6.10144634364098,5.68115363355017,-1,10000,50
0.541,5.95,5.93986426527993,5.93693150170289,6.16332101000493,5.73133247734076,-1,10000,50
0.1555,5.95,6.05638672297569,6.05332592729084,6.26861560064266,5.84941728167021,-1,10000,50
0.7335,5.95,5.88619181462011,5.88331711302805,6.10301850798907,5.67684106259063,-1,10000,50
0.477,5.95,5.95429715176291,5.95134867678309,6.16549398071713,5.74310369628069,-1,10000,50
0.9415,5.95,5.7766353788211,5.77387740811105,5.99354544097459,5.57069284698252,-1,10000,50
0.486,5.95,5.95270980161681,5.94976305663603,6.17588248109818,5.74665848175142,-1,10000,50
0.3125,5.95,6.00194410406684,5.99894346607675,6.2225195844791,5.78919301808199,-1,10000,50
0.3865,5.95,5.98313377387166,5.98015378324263,6.20012798227967,5.77406063690529,-1,10000,50
0.2135,5.95,6.03750243637587,6.0344625743838,6.2645738226627,5.82793256198137,-1,10000,50
0.9545,5.95,5.76965354958618,5.76690293667998,5.97041745423563,5.56971035394704,-1,10000,50
0.9495,5.95,5.77747249128034,5.77471363772542,5.98367385214892,5.5788564319322,-1,10000,50
0.3715,5.95,5.98945439119432,5.98646747055346,6.21057070346834,5.78975964145503,-1,10000,50
0.496,5.95,5.95111125501015,5.94816625172259,6.16365706722502,5.74962572099335,-1,10000,50
0.595,5.95,5.9269068173358,5.92398812358861,6.1375172223957,5.71306011747968,-1,10000,50
0.304,5.95,6.00360252176525,6.000600060006,6.22422814257263,5.79154013106142,-1,10000,50
0.3555,5.95,5.9921090414028,5.98911920778806,6.2152827425149,5.78484298867524,-1,10000,50
0.5145,5.95,5.94650818826861,5.94356819739303,6.1492481722457,5.74503911529619,-1,10000,50
0.288,5.95,6.01121154979842,6.00820071331762,6.23374367735435,5.78893996098747,-1,10000,50
0.032,5.95,6.14295294740099,6.13979527957803,6.35455542489501,5.93599265747052,-1,10000,50
0.9285,5.95,5.79275795761223,5.78998295892215,5.99886369266262,5.59010930611662,-1,10000,50
0.7395,5.95,5.88314413014719,5.88027270823133,6.0949279682374,5.67117270239174,-1,10000,50
0.2085,5.95,6.03587916361873,6.03284109774059,6.25969928657159,5.82402741421783,-1,10000,50
0.0645,5.95,6.11534947213141,6.11222285653513,6.32759449753468,5.90353631266113,-1,10000,50
0.0915,5.95,6.09624494723175,6.09313973397352,6.32682456266853,5.88089383150095,-1,10000,50
0.988,5.95,5.71225717051375,5.70956667586288,5.92066888062596,5.5209449600079,-1,10000,50
0.9505,5.95,5.77026152978929,5.76751027654981,5.99749801085233,5.57420043439562,-1,10000,50
0.6375,5.95,5.91384138153579,5.91093684093054,6.13890691871263,5.70798358191028,-1,10000,50
0.515,5.95,5.9503137200107,5.94736958548499,6.1655309143716,5.74525533960478,-1,10000,50
0.002,5.95,6.29527542695679,6.29194366948672,6.5296645905915,6.07390009267479,-1,10000,50
0.186,5.95,6.05096535863179,6.04791057994866,6.27352257600653,5.84342360012812,-1,10000,50
0.535,5.95,5.94232044671702,5.93938501231828,6.16554166815815,5.72506104507375,-1,10000,50
0.569,5.95,5.93371472736244,5.93078864543397,6.1458205143983,5.73268038053595,-1,10000,50
0.885,5.95,5.82189982233279,5.819093913542,6.03872861272167,5.6210513021996,-1,10000,50
0.9295,5.95,5.79596599839064,5.79318760531291,6.00041729885957,5.60016444136028,-1,10000,50
0.2025,5.95,6.03775982022099,6.03471967339132,6.25475304691847,5.8309595808425,-1,10000,50
0.9775,5.95,5.73279170616,5.73007977875474,5.9480592333665,5.52970619428762,-1,10000,50
0.9895,5.95,5.70940384893416,5.70671632575124,5.91059064864197,5.5088521402553,-1,10000,50
0.489,5.95,5.95560651946826,5.95265661707429,6.17675640343324,5.75533492157252,-1,10000,50
0.7785,5.95,5.87368941946399,5.87082816015525,6.084051421171,5.6753549578477,-1,10000,50
0.8465,5.95,5.83949364190746,5.83666898966093,6.05427189597466,5.63340473874418,-1,10000,50
0.2765,5.95,6.01351516333197,6.01050178914607,6.22240188431322,5.80729662375485,-1,10000,50
0.7765,5.95,5.87336648279623,5.87050557028791,6.07844250808303,5.66433767911568,-1,10000,50
0.6575,5.95,5.90800109616197,5.90510287102559,6.11911684431782,5.7016468931814,-1,10000,50
0.635,5.95,5.91048968575511,5.90758877038266,6.12128453700981,5.69990649505008,-1,10000,50
0.6695,5.95,5.9047696885891,5.90187495485066,6.12044827913553,5.69667644921884,-1,10000,50
0.56,5.95,5.93486005862327,5.93193273283192,6.14055083492602,5.71981061614217,-1,10000,50
0.3525,5.95,5.9927676841486,5.98977712758082,6.2146223136838,5.77720807327774,-1,10000,50
