"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,150.25,149.731446478633,149.509079462132,150.782814321405,148.700643945105,-1,1e+05,50
0.3115,150.25,150.499660860673,150.275000244948,151.489093223417,149.497041088206,-1,1e+05,50
0.817,150.25,149.763311695314,149.540849774851,150.81960853382,148.685476137429,-1,1e+05,50
0.2695,150.25,150.568100630366,150.343235109187,151.589491051681,149.512597295829,-1,1e+05,50
0.3655,150.25,150.436415893574,150.211944547398,151.452754533052,149.379078004373,-1,1e+05,50
0.331,150.25,150.48791076387,150.263285318003,151.514581564651,149.439824504575,-1,1e+05,50
0.635,150.25,150.073485717874,149.850098952014,151.130706152145,148.975422100044,-1,1e+05,50
0.3045,150.25,150.543629018731,150.318836775119,151.605760520006,149.511037834952,-1,1e+05,50
0.8195,150.25,149.761992865627,149.539534873427,150.756207071483,148.689331273331,-1,1e+05,50
0.677,150.25,149.988989198195,149.765854565314,151.022111020083,148.94009218198,-1,1e+05,50
0.1095,150.25,150.876243670226,150.650454428057,151.856822194848,149.86421988004,-1,1e+05,50
0.9095,150.25,149.539484067471,149.317688343583,150.553934136811,148.506852620066,-1,1e+05,50
0.391,150.25,150.386308693544,150.161987243739,151.431597176218,149.337161947082,-1,1e+05,50
0.7815,150.25,149.827998734001,149.605344094386,150.846520533681,148.786396057917,-1,1e+05,50
0.7535,150.25,149.897743233931,149.674880714359,150.992052426599,148.891272176855,-1,1e+05,50
0.787,150.25,149.832093480339,149.609426638629,150.893286607233,148.757500910403,-1,1e+05,50
0.434,150.25,150.342057158758,150.117868046454,151.363739183966,149.306501871009,-1,1e+05,50
0.48,150.25,150.274193034541,150.050206799195,151.26715918744,149.290727066463,-1,1e+05,50
0.847,150.25,149.74108758339,149.518691854984,150.737724319206,148.757765994101,-1,1e+05,50
0.376,150.25,150.414815116985,150.190408395956,151.455626839938,149.384729644866,-1,1e+05,50
0.37,150.25,150.432238263942,150.207779417112,151.426748604863,149.398086652077,-1,1e+05,50
0.672,150.25,150.004833204058,149.781651304362,151.050273868873,148.963463741994,-1,1e+05,50
0.1015,150.25,150.920117846851,150.694196929226,151.949258724286,149.871838689658,-1,1e+05,50
0.9925,150.25,148.9351225863,148.715120690202,150.047995726371,147.878960188988,-1,1e+05,50
0.483,150.25,150.274567905955,150.050580550198,151.313526887665,149.296011384762,-1,1e+05,50
0.687,150.25,149.991517894842,149.768375718532,151.045871791623,148.970055405421,-1,1e+05,50
0.1465,150.25,150.762655596155,150.537207077176,151.76271249046,149.749371729852,-1,1e+05,50
0.3415,150.25,150.454758569004,150.230232337965,151.447421184843,149.431661515393,-1,1e+05,50
0.198,150.25,150.696114508974,150.470865469898,151.69952877673,149.682081228549,-1,1e+05,50
0.8985,150.25,149.5449719726,149.323159926538,150.614451369701,148.400902183758,-1,1e+05,50
0.4255,150.25,150.348797663677,150.12458839591,151.401400353775,149.3343495811,-1,1e+05,50
0.9905,150.25,148.994465038666,148.774287328019,150.04387018296,147.924927060429,-1,1e+05,50
0.089,150.25,150.935635209313,150.709667711708,151.978105480567,149.944044151807,-1,1e+05,50
0.0625,150.25,151.054344186626,150.82802019008,152.055410384178,149.984071044991,-1,1e+05,50
0.6945,150.25,149.968461317198,149.745387916925,150.976347119242,148.942321559405,-1,1e+05,50
0.7025,150.25,149.970579977126,149.747500257491,150.992339746305,148.981327497446,-1,1e+05,50
0.8425,150.25,149.693737023856,149.471482291052,150.735039861494,148.559998261704,-1,1e+05,50
0.7905,150.25,149.807290468665,149.584697533309,150.840396877044,148.771538194213,-1,1e+05,50
0.6825,150.25,150.004320167623,149.781139798526,151.01192716277,148.974313001114,-1,1e+05,50
0.1585,150.25,150.783815282431,150.558303311506,151.837338638279,149.792929432508,-1,1e+05,50
0.2365,150.25,150.617525982386,150.392512426031,151.660075502699,149.554856181959,-1,1e+05,50
0.758,150.25,149.872006527771,149.649220730116,150.928492306368,148.847439708684,-1,1e+05,50
0.9695,150.25,149.295739573552,149.07466819184,150.29665321791,148.247893436746,-1,1e+05,50
0.5435,150.25,150.199346566229,149.975583974929,151.189857336123,149.191336352682,-1,1e+05,50
0.0675,150.25,151.058456037834,150.832119687821,152.072720988665,150.017717749468,-1,1e+05,50
0.009,150.25,151.473752865496,151.246167081822,152.480627475655,150.422735850252,-1,1e+05,50
0.948,150.25,149.393676711958,149.172314429939,150.439989625814,148.347488834703,-1,1e+05,50
0.351,150.25,150.46452927258,150.239973802956,151.507167501841,149.4774773423,-1,1e+05,50
0.792,150.25,149.821026506631,149.598392643062,150.852729613906,148.789230107773,-1,1e+05,50
0.915,150.25,149.508822723463,149.287118181774,150.543350563833,148.493476563478,-1,1e+05,50
