"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9135,100,68.5632911392405,36,150.748109836267,41.9205781906977,1,316,50
0.9615,100,53.0581487341772,32,116.109406987198,31.4401031897296,1,316,50
0.996,100,48.9715189873418,40,74.5189731114968,37.5173908330158,1,316,50
0.983,100,53.6139240506329,37,89.6015808766985,38.2455682184706,1,316,50
0.982,100,49.0332278481013,37,89.3935909009956,33.1906636858058,1,316,50
0.975,100,59.690664556962,41,102.216854179345,41.7975503818768,1,316,50
0.6695,100,98.9762658227848,39,258.735165878524,48.9195013215621,1,316,50
0.9965,100,54.5995397008055,43,81.2914433068066,40.9089274840218,1,316,50
0.818,100,84.2056962025316,44,164.642602099615,52.0276891249312,1,316,50
0.946,100,64.5189873417721,39,125.776457099368,40.8508241879758,1,316,50
0.8765,100,73.3813291139241,36,165.667694143772,41.8401624982019,1,316,50
0.922,100,68.8987341772152,37,138.068789104685,41.4469536616469,1,316,50
0.994,100,43.6155063291139,35,69.791590741043,31.0320970701569,1,316,50
0.997,100,41.7674050632911,36,61.1170202086284,32.2521072339448,1,316,50
0.9505,100,57.9240506329114,34,118.633793727732,35.6440785378585,1,316,50
0.971,100,62.5775316455696,42,104.796521034691,43.3091792625393,1,316,50
0.9645,100,58.2658227848101,37,112.797446894087,36.4145355016819,1,316,50
0.984,100,52.2112341772152,40,88.5761632813883,37.0571759396162,1,316,50
0.984,100,44.4604430379747,32,88.6504530821236,29.833997385921,1,316,50
0.985,100,48.0617088607595,36,86.3742014535109,33.4303723395868,1,316,50
0.9725,100,54.690664556962,36,105.517688759322,34.7756001517272,1,316,50
0.994,100,51.253164556962,41,75.6589572072508,38.5331660680103,1,316,50
0.9915,100,51.9556962025316,38,82.6734725819078,36.3720485312749,1,316,50
0.904,100,72.2974683544304,40,133.038391887088,46.0360184693669,1,316,50
0.865,100,76.9857594936709,41,153.424071815941,47.2239135880931,1,316,50
0.994,100,43.9746835443038,36,71.664408214017,31.7751677076879,1,316,50
0.989,100,54.2112341772152,42,84.3573714298459,39.8162321893395,1,316,50
0.8295,100,82.5316455696203,40,170.650522017045,50.6663448018556,1,316,50
0.9935,100,43.6155063291139,35,69.5470024038462,31.4409897456183,1,316,50
0.995,100,43.120253164557,36,69.6816506186654,31.7860809984122,1,316,50
0.9905,100,44.253164556962,34,77.7763767029549,30.3839716396637,1,316,50
0.9965,100,41.0464794303797,36,62.7184486769164,30.9486701959038,1,316,50
0.997,100,40.3643196202532,37,61.7735861173044,30.7407538388234,1,316,50
0.982,100,53.8465189873418,37,93.6540666244357,36.8777612446889,1,316,50
0.994,100,47.253164556962,37,78.4481136813147,33.9101389977704,1,316,50
0.9975,100,47.9715189873418,39,73.4138805922618,35.8410957821352,1,316,50
0.997,100,44.5385680379747,37,69.7134422205563,33.0702460180247,1,316,50
0.998,100,48.1772151898734,41,68.957508069067,37.0542787825308,1,316,50
0.9915,100,43.6155063291139,35,70.5533332314442,31.227977218786,1,316,50
0.9975,100,45.1772151898734,38,69.6520912873716,33.5500343253463,1,316,50
0.9535,100,53.0581487341772,32,126.161094613061,29.4617275244534,1,316,50
0.915,100,72.9881329113924,43,135.242597799493,46.8092692609429,1,316,50
0.989,100,47.0617088607595,35,78.2586832721768,33.2127971962274,1,316,50
0.9825,100,51.0387658227848,37,93.0467592965776,34.9557782839194,1,316,50
0.99,100,54.7594936708861,42,82.6298907252755,40.438435029073,1,316,50
0.9955,100,43.3069620253165,35,70.3797317242686,31.8654912179395,1,316,50
0.9945,100,38.3069620253165,30,76.2921167289988,25.3474964758343,1,316,50
0.9815,100,55.0205696202532,39,94.2613829957622,37.8373323628508,1,316,50
0.8325,100,79.873417721519,40,174.210111919232,44.9941309065737,1,316,50
0.992,100,41.120253164557,34,67.6016703466628,28.8548349036249,1,316,50
