"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.923,100,58.34,26,142.536052696429,28.9142669821429,1,100,50
0.969,100,43.965,24,106.590281919643,22.4809962053571,1,100,50
0.992,100,34.02375,24,76.0717280178571,20.8617280178571,1,100,50
0.998,100,27.085,19,61.2033903839286,15.0123189553571,1,100,50
0.9585,100,44.91375,24,119.524050017857,21.9590500178571,1,100,50
0.9715,100,43.0475,23,108.252388071429,23.1873880714286,1,100,50
0.9575,100,49.275,27,120.617686571429,24.7656865714286,1,100,50
0.1475,100,153.72,27,327.374949366071,83.8474493660714,1,100,50
0.8645,100,64.8275,23,170.604829339286,26.6348293392857,1,100,50
0.994,100,30.9,21,74.0578472142857,16.5878472142857,1,100,50
0.999,100,30.7278571428571,25,56.1213117589286,20.2875617589286,1,100,50
0.973,100,40.82,23,104.184313633929,20.6230636339286,1,100,50
0.984,100,37.256,23,90.1095788035714,19.7095788035714,1,100,50
0.996,100,32.9,23,70.8325454821428,19.2235454821429,1,100,50
0.996,100,32.25,24,70.7613466792582,19.3550966792582,1,100,50
0.9645,100,50.255,26,117.880604839286,26.1406048392857,1,100,50
0.861,100,70.5,21,150.191529223214,36.7565292232143,1,100,50
0.9945,100,30.02375,20,77.5029970892857,15.2479970892857,1,100,50
0.9955,100,31.486875,24,67.8383889285714,18.8133889285714,1,100,50
0.6565,100,93.28,22,198.642982669643,46.2579826696429,1,100,50
0.9045,100,64.125,27,165.083777116071,31.1752771160714,1,100,50
0.587,100,109.19,29,278.464704008929,43.8047040089286,1,100,50
1,100,25.336,19,54.8472593125,14.2072593125,1,100,50
0.898,100,57.64,22,144.821082928571,24.4760829285714,1,100,50
0.7765,100,81.895,22,178.0686791875,40.4924291875,1,100,50
0.9575,100,46.76,23,120.034592116071,21.5785921160714,1,100,50
0.978,100,42.82,25,97.8620498482143,23.8095498482143,1,100,50
0.998,100,30.019,22,68.575973125,17.2074016964286,1,100,50
0.9025,100,56.64,21,150.398795026786,23.5297950267857,1,100,50
0.998,100,28.92,21,58.0337627232143,17.5227627232143,1,100,50
0.9685,100,46.91375,26,108.893001741071,25.4655017410714,1,100,50
0.9925,100,34.375,22,80.0586868839286,18.0546868839286,1,100,50
0.9955,100,27.019,19,66.5569903214286,13.3869903214286,1,100,50
0.9225,100,58.34,26,143.887257392857,28.6129716785714,1,100,50
0.9385,100,54.84375,27,138.991474696429,27.6483496964286,1,100,50
0.833,100,74.685,27,197.977555776786,33.9375557767857,1,100,50
0.997,100,30.92,23,59.1567845357143,19.8042845357143,1,100,50
0.9135,100,56.64,21,137.410293669643,23.8862936696429,1,100,50
0.9505,100,47.76,24,120.369336651786,22.3193366517857,1,100,50
0.1,100,175.47,24,334.125331,84.020331,1,100,50
1,100,27.28,22,53.0998456339286,16.7363456339286,1,100,50
0.988,100,39.9425,26,81.4887984910714,23.0287984910714,1,100,50
0.943,100,52.885,25,135.261734428571,24.9504844285714,1,100,50
0.9375,100,51.9475,22,136.700401089286,23.8004010892857,1,100,50
0.999,100,26.695,24,49.8846463035714,17.9471463035714,1,100,50
0.8985,100,59.64,24,140.441149642857,26.5211496428571,1,100,50
0.3155,100,136.375,25,281.516867553571,67.0618675535714,1,100,50
0.998,100,27.28,22,57.8135162678571,16.8322662678571,1,100,50
0.856,100,63.8275,22,167.952242839286,23.8372428392857,1,100,50
0.96,100,45.91375,25,118.669406375,22.589406375,1,100,50
