"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,28.312333208525,30.7601974405021,25.1790230391265,37.2212900760263,25.5002932088624,0,316,50
0.1205,28.312333208525,32.3023826512354,25.1044981785397,39.9245652088315,26.1743891488911,0,316,50
0.911,28.312333208525,25.2383229514277,21.606149405236,29.8224329903403,21.1357034260942,0,316,50
0.8395,28.312333208525,26.155654855464,22.9896810138945,30.5489100375897,21.9049903664339,0,316,50
0.7035,28.312333208525,27.1239514798038,22.8925860082397,32.24761525518,22.631991846282,0,316,50
0.402,28.312333208525,29.1027298437962,24.7503073486306,34.1644663747658,24.4401280889601,0,316,50
0.26,28.312333208525,30.2366785067572,24.2960674550226,36.4234254160401,24.6024977923266,0,316,50
0.2235,28.312333208525,30.2694240532051,25.6716111794421,35.2573793251648,25.568063849834,0,316,50
0.943,28.312333208525,24.6027460163035,20.9447285998529,29.3455370405057,20.4545384495139,0,316,50
0.4835,28.312333208525,28.592855052661,23.9991509756784,34.1676110529279,23.8797705631237,0,316,50
0.8755,28.312333208525,25.6017655131758,21.9479307896594,30.1190401820584,21.3105731712523,0,316,50
0.6405,28.312333208525,27.4823824448883,22.6109475978153,33.332239069231,22.6059986710938,0,316,50
0.821,28.312333208525,26.262493736942,22.6128196026056,30.9454556916308,22.035724597566,0,316,50
0.785,28.312333208525,26.5482309631711,23.0319686252555,31.008820141232,22.5770303236469,0,316,50
0.951,28.312333208525,24.1088794034915,20.5266963865623,29.3121131581229,19.8423952580091,0,316,50
0.3265,28.312333208525,29.4556416499483,25.387935193808,34.3483661740031,25.0390839123731,0,316,50
0.78,28.312333208525,26.487731559724,22.6822422104611,31.1801262480856,22.2175834104408,0,316,50
0.541,28.312333208525,28.1582059008147,24.0152188811286,33.1141371766428,23.6239640335236,0,316,50
0.843,28.312333208525,25.7492272586315,21.254153573135,31.0553645078519,21.2844363547829,0,316,50
0.9995,28.312333208525,21.8063160059426,18.993071657632,25.7880456596211,18.1570718804419,0,316,50
0.8625,28.312333208525,26.0536896177737,22.7098565054651,30.4371860779092,22.0748174527559,0,316,50
0.1605,28.312333208525,31.0523028972907,25.9892585663809,36.6915801854849,26.0628214065137,0,316,50
0.9345,28.312333208525,24.7865122283094,21.1051573978984,29.4786131105135,20.761967109871,0,316,50
0.9365,28.312333208525,25.079716094397,21.9126812592427,29.4682897210543,21.2806932592641,0,316,50
0.5365,28.312333208525,28.1993901827173,24.5480684530832,32.919559935459,23.9537577581114,0,316,50
0.324,28.312333208525,29.390456837166,25.1554596575218,34.3794994727184,25.0973731262205,0,316,50
0.613,28.312333208525,27.6604990199999,23.4138368173925,33.0507195125232,23.1308116489485,0,316,50
0.914,28.312333208525,25.3681236822353,21.9969227353277,29.8765235157829,21.1836667491029,0,316,50
1,28.312333208525,21.5132136744942,19.1487069646601,25.2920156277322,18.2259186151617,0,316,50
0.7355,28.312333208525,26.9010618155392,22.8613026905251,31.9307301086529,22.4302925361294,0,316,50
0.6165,28.312333208525,27.6057815493239,23.1713619913127,32.8635458648854,23.1217976334871,0,316,50
0.5505,28.312333208525,27.9791490676136,22.8756677639975,33.5158681358163,22.9287510476977,0,316,50
0.6675,28.312333208525,27.3370227200552,23.5471416148705,32.2471580033205,23.080412015189,0,316,50
0.307,28.312333208525,29.7159211207732,25.0313584234498,35.0834926283243,24.7963171825071,0,316,50
0.4885,28.312333208525,28.5588771806085,23.7437744037389,34.3895918397046,23.5000087300966,0,316,50
0.199,28.312333208525,30.5386669372722,25.6020387029363,35.7010433189062,25.8454987591558,0,316,50
0.8295,28.312333208525,26.3003212300936,23.4601468967366,30.78808218812,22.3856228636602,0,316,50
0.642,28.312333208525,27.4345689583864,22.6399345169753,32.9074944810308,22.5720289494229,0,316,50
0.8585,28.312333208525,25.9277249262098,22.3043360516089,30.6349989548214,21.608638324613,0,316,50
0.4985,28.312333208525,28.5114718849495,23.1390238689763,34.4919972449692,23.3275412252532,0,316,50
0.88,28.312333208525,25.121011727137,20.1594587886254,30.8565780042345,20.2423464047219,0,316,50
0.529,28.312333208525,28.1874295624929,24.7211296803852,32.5838539748556,24.1052366384621,0,316,50
0.341,28.312333208525,29.4868905891255,24.3493180139379,35.4552145508843,24.4608878581168,0,316,50
0.505,28.312333208525,28.3846089758702,24.3957553750705,33.0862696851794,24.0189613210708,0,316,50
0.5115,28.312333208525,28.3155301819711,24.4792068809436,33.4605798845678,23.8413384447419,0,316,50
0.5625,28.312333208525,27.980142858162,23.362413890846,33.4073091628059,23.2341871142211,0,316,50
0.267,28.312333208525,29.8540129285423,25.1825327691085,35.2389720624343,25.0035480379259,0,316,50
0.7965,28.312333208525,26.3061924098346,22.1948854362499,31.3379049807161,21.7088674018934,0,316,50
0.18,28.312333208525,30.7211498118046,26.0588504023837,36.068617422368,25.8660054774061,0,316,50
0.9485,28.312333208525,24.9599827306198,21.9401621059621,29.1342236867409,21.2623910065628,0,316,50
