"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9905,92.2018107716651,91.6994509528001,91.5559329003204,92.1243648490239,91.2727443165672,0,31623,50
0.224,92.2018107716651,92.3657668450605,92.2212079760286,92.7564079444246,91.9592472183887,0,31623,50
0.8415,92.2018107716651,91.9845658551686,91.8406024732824,92.3925148426599,91.5710585555255,0,31623,50
0.8115,92.2018107716651,92.0163985383235,91.872385707707,92.4074777605304,91.5951101482058,0,31623,50
0.6595,92.2018107716651,92.1125075297242,91.968344584931,92.5400160801092,91.6968521830126,0,31623,50
0.6285,92.2018107716651,92.1326062457281,91.9884121422241,92.5565566376265,91.7112709265785,0,31623,50
0.291,92.2018107716651,92.3159685935675,92.1714876418406,92.7183075269082,91.9011886547162,0,31623,50
0.84,92.2018107716651,91.992792142336,91.8488161172022,92.4079787849423,91.5551964814665,0,31623,50
0.073,92.2018107716651,92.5039864721553,92.3592112946142,92.9115302533538,92.1029465429504,0,31623,50
0.663,92.2018107716651,92.1093156311717,91.9651574129905,92.5170361498363,91.6553781004259,0,31623,50
0.355,92.2018107716651,92.2840783228319,92.1396470848082,92.6977904506686,91.8578663072619,0,31623,50
0.6025,92.2018107716651,92.1487149266369,92.0044954753938,92.5736113132451,91.7250973567589,0,31623,50
0.345,92.2018107716651,92.2803327138105,92.1359068603377,92.6810244975303,91.8684495424602,0,31623,50
0.749,92.2018107716651,92.0519407299233,91.9078718277925,92.464382000478,91.6318515567011,0,31623,50
0.603,92.2018107716651,92.1518234251865,92.0075987792419,92.5609156168237,91.7360113198602,0,31623,50
0.5075,92.2018107716651,92.1961902453743,92.0518957082288,92.5861059033773,91.781904324716,0,31623,50
0.8635,92.2018107716651,91.9686699191007,91.8247313653953,92.3791859943151,91.5377371634175,0,31623,50
0.6745,92.2018107716651,92.1036185627268,91.9594691958924,92.5132876388898,91.6981173358481,0,31623,50
0.6695,92.2018107716651,92.1020819806103,91.9579351345343,92.4922836785667,91.6786403484716,0,31623,50
0.317,92.2018107716651,92.3049037723753,92.1604395011047,92.7197485411408,91.8989839097606,0,31623,50
0.345,92.2018107716651,92.282677063713,92.1382472799222,92.6775371171883,91.8500384454594,0,31623,50
0.9495,92.2018107716651,91.855473313357,91.711711710188,92.290543854076,91.445131218941,0,31623,50
0.038,92.2018107716651,92.5793954541154,92.4345023927257,92.9846839974336,92.1673244423378,0,31623,50
0.0015,92.2018107716651,92.7640246705773,92.6188427326211,93.1492568892618,92.3765554959516,0,31623,50
0.5875,92.2018107716651,92.1579887811922,92.0137545661684,92.5535787588645,91.7549635850079,0,31623,50
0.06,92.2018107716651,92.5289335974734,92.3841191004741,92.9279791395488,92.1136407728517,0,31623,50
0.3105,92.2018107716651,92.3074962527876,92.1630278881622,92.7261995712266,91.8639267083407,0,31623,50
0.2765,92.2018107716651,92.3216389004247,92.1771482099539,92.7279034797502,91.8867409995282,0,31623,50
0.61,92.2018107716651,92.1436432519111,91.9994311269935,92.5425175720023,91.7295540404461,0,31623,50
0.8625,92.2018107716651,91.9704247727094,91.826483780116,92.3701348125638,91.5569098522641,0,31623,50
0.2445,92.2018107716651,92.3441129821904,92.1995873505031,92.7533702908021,91.9274036527094,0,31623,50
0.2515,92.2018107716651,92.3371835577952,92.1926683605856,92.7398274695247,91.9490078007554,0,31623,50
0.895,92.2018107716651,91.932931213783,91.7890486445982,92.3603935618658,91.4958213798578,0,31623,50
0.657,92.2018107716651,92.1179110327941,91.97373898993,92.5330764223742,91.7067716972493,0,31623,50
0.477,92.2018107716651,92.2150739008819,92.0707507608026,92.6408684309223,91.8098260009653,0,31623,50
0.658,92.2018107716651,92.1087468901349,91.9645895994316,92.5294286606595,91.6617176323301,0,31623,50
0.7845,92.2018107716651,92.0319951733022,91.887957423661,92.4391235193773,91.625792695617,0,31623,50
0.42,92.2018107716651,92.2451641454346,92.1007934655662,92.6361914940526,91.8338494553854,0,31623,50
0.6575,92.2018107716651,92.1117193299069,91.9675571301135,92.5450929298459,91.6842884990742,0,31623,50
0.4835,92.2018107716651,92.2061733514846,92.0618637119262,92.6161649554738,91.7820843444294,0,31623,50
0.5985,92.2018107716651,92.1489525499282,92.0047325276389,92.5620371663058,91.7386124330717,0,31623,50
0.8355,92.2018107716651,91.9909733347258,91.8469997682746,92.4013782654272,91.5915091239283,0,31623,50
0.731,92.2018107716651,92.0732162584301,91.9291140412378,92.4937296550657,91.6548002969573,0,31623,50
0.8835,92.2018107716651,91.9408334334509,91.7969383531627,92.3680626520716,91.5164999500405,0,31623,50
0.7315,92.2018107716651,92.0719158737033,91.9278163296315,92.4705006700697,91.678248757758,0,31623,50
0.67,92.2018107716651,92.1102778295471,91.9661180119224,92.5030855039882,91.6970256021801,0,31623,50
0.555,92.2018107716651,92.1697047541602,92.0254523496004,92.5871426547919,91.7534082743159,0,31623,50
0.9075,92.2018107716651,91.9343962982966,91.7905116325607,92.3423574697458,91.5112089009353,0,31623,50
0.566,92.2018107716651,92.166233118114,92.0219862116586,92.5682184284446,91.7464830399448,0,31623,50
0.545,92.2018107716651,92.1808584162319,92.0365882373383,92.5598413132832,91.7767077659893,0,31623,50
