"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8045,25.75,25.6085388490772,25.6022385122666,25.9537808519467,25.2859072182851,-1,1e+05,50
0.881,25.75,25.5560976853167,25.5498236456638,25.8716380367821,25.2379385809071,-1,1e+05,50
0.372,25.75,25.8078984015053,25.8014975921965,26.1245953404707,25.4740408623007,-1,1e+05,50
0.208,25.75,25.8770239379719,25.8705881055759,26.2083707372788,25.5526032396206,-1,1e+05,50
0.318,25.75,25.8265288573411,25.8201186181413,26.1508630398813,25.5067906583124,-1,1e+05,50
1,25.75,25.0613906204492,25.0553619519386,25.3837785214317,24.7335415224926,-1,1e+05,50
0.3695,25.75,25.805503492575,25.7991038949573,26.1384468595503,25.4798420619628,-1,1e+05,50
0.958,25.75,25.4656413621566,25.4594125535882,25.7882466337457,25.1507387322123,-1,1e+05,50
0.2475,25.75,25.8633664722411,25.8569375670952,26.1992869602634,25.5338444267004,-1,1e+05,50
0.945,25.75,25.4856268496252,25.4793880617408,25.8013465028252,25.1542335818292,-1,1e+05,50
0.358,25.75,25.8136416000329,25.8072378845173,26.1460498381459,25.5069029262527,-1,1e+05,50
0.277,25.75,25.8500261201616,25.8436039778227,26.1853011452371,25.5239143327138,-1,1e+05,50
0.352,25.75,25.8095292718581,25.8031276373538,26.1357777567865,25.4956117997949,-1,1e+05,50
0.627,25.75,25.694017908776,25.6876745898124,26.0161379088998,25.3728664560316,-1,1e+05,50
0.077,25.75,25.9813247072533,25.9748358491676,26.2947769913208,25.6731313454075,-1,1e+05,50
0.0035,25.75,26.1852465828318,26.1786534244147,26.5161758155636,25.8697846652944,-1,1e+05,50
0.677,25.75,25.6736939658709,25.6673608797983,26.0032925285009,25.3491337189679,-1,1e+05,50
0.1235,25.75,25.9422320693464,25.9357631111222,26.2695599061406,25.616965207943,-1,1e+05,50
0.9815,25.75,25.3927790532953,25.3865865593266,25.7283396027717,25.0659446232238,-1,1e+05,50
0.2895,25.75,25.8333024493115,25.8268887799075,26.1568573715556,25.5235372200201,-1,1e+05,50
0.4,25.75,25.7932483330689,25.7868549340878,26.1111879596909,25.4665097865665,-1,1e+05,50
0.747,25.75,25.6340939812397,25.6277808096297,25.9628227175245,25.3059181764836,-1,1e+05,50
0.7815,25.75,25.620949783743,25.6146432152996,25.9379569233613,25.2945501616038,-1,1e+05,50
0.173,25.75,25.9050846547516,25.8986345778855,26.2302122058703,25.5826787401259,-1,1e+05,50
0.166,25.75,25.9144509498833,25.9079961148991,26.2478753530521,25.5936453220884,-1,1e+05,50
0.4235,25.75,25.7842212663928,25.7778324313653,26.1293876932459,25.4645928856452,-1,1e+05,50
0.8435,25.75,25.5840289713167,25.5777409320757,25.9105831763401,25.2816848405328,-1,1e+05,50
0.283,25.75,25.8458066659019,25.8393866618481,26.1789632928475,25.5273981687156,-1,1e+05,50
0.4665,25.75,25.7637049105793,25.7573264422663,26.0925038260756,25.4364415962759,-1,1e+05,50
0.806,25.75,25.611129273852,25.6048276366219,25.9370643782454,25.282461963421,-1,1e+05,50
0.7555,25.75,25.6313460964019,25.6250343055147,25.9495038649784,25.3065227304916,-1,1e+05,50
0.791,25.75,25.6127920496443,25.6064895776133,25.9492295233933,25.2745040772618,-1,1e+05,50
0.5315,25.75,25.7380946017452,25.731729062267,26.0437297502169,25.4112840263585,-1,1e+05,50
0.73,25.75,25.651557749773,25.6452357996598,25.9813370599686,25.3392527543006,-1,1e+05,50
0.17,25.75,25.9140833401523,25.9076286919485,26.2549491880459,25.5707313659457,-1,1e+05,50
0.5715,25.75,25.7209161330484,25.7145592584201,26.0602832755665,25.3810582430321,-1,1e+05,50
0.505,25.75,25.74502164954,25.7386526143782,26.069996841657,25.4148289910636,-1,1e+05,50
0.405,25.75,25.7921067316938,25.7857139099796,26.11922491116,25.4648568920827,-1,1e+05,50
0.7065,25.75,25.6597575829691,25.6534315089473,25.9691836090153,25.3379906251284,-1,1e+05,50
0.506,25.75,25.7498186563762,25.7434471998783,26.068299275824,25.4248501699195,-1,1e+05,50
0.3185,25.75,25.8233325108348,25.8169238899735,26.1465293008505,25.5055207995904,-1,1e+05,50
0.3425,25.75,25.8193960216912,25.8129893936285,26.1606911306721,25.4785503289936,-1,1e+05,50
0.089,25.75,25.9767170538796,25.9702305428786,26.3095499287236,25.6554026646407,-1,1e+05,50
0.2495,25.75,25.8659145073211,25.8594843100605,26.1958874139505,25.5587136873774,-1,1e+05,50
0.161,25.75,25.9128884455323,25.9064344044288,26.2371295199814,25.5981556134433,-1,1e+05,50
0.741,25.75,25.6398791982447,25.6335631192579,25.9723982626526,25.3225808556648,-1,1e+05,50
0.298,25.75,25.8352501041533,25.8288354482707,26.1464316168073,25.5120836674136,-1,1e+05,50
0.5625,25.75,25.7265453589952,25.7201856456251,26.0549665170681,25.4067109225376,-1,1e+05,50
0.723,25.75,25.6541468816701,25.6478236295605,25.9893635705768,25.3395512542846,-1,1e+05,50
0.4625,25.75,25.7673788987433,25.7609985746182,26.0969527366212,25.4581479073284,-1,1e+05,50
