"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6925,50.75,48.8506352649519,45.0176738882554,57.5319662933842,41.1059445485584,-1,562,50
0.0615,50.75,57.6173245614034,52.3440503811734,66.4936073544795,48.9741604935174,-1,562,50
0.514,50.75,50.835536923573,46.6948551153164,60.1951715173472,42.2833191223254,-1,562,50
0.594,50.75,49.8075829383886,45.827626233314,58.8717447089333,41.402046632062,-1,562,50
0.5925,50.75,49.8390768257982,45.8542392566783,59.169839668244,41.3840304224061,-1,562,50
0.8415,50.75,46.9030050580184,43.3613399231192,54.9009497118053,39.5773125332959,-1,562,50
0.852,50.75,46.5429583702391,43.0539803707743,54.9546113442573,39.3556006712429,-1,562,50
0.021,50.75,60.5845503458877,54.7769684356573,70.2733884206758,51.2679561986191,-1,562,50
0.386,50.75,52.0782953419226,47.7394195888754,61.5958046336595,43.3829859982256,-1,562,50
0.742,50.75,48.1935188015897,44.4600225225225,56.2689939739393,40.6892521189302,-1,562,50
0.135,50.75,55.4878563885955,50.583600256246,63.8950740543213,47.1860112712502,-1,562,50
0.394,50.75,52.1817279046673,47.8261659600242,61.0036114806528,43.9230237054116,-1,562,50
0.2785,50.75,53.1852226720647,48.6662557781202,60.906866606117,45.5934444300671,-1,562,50
0.613,50.75,49.6820044122281,45.7214823393167,58.7970520909871,41.6194294413578,-1,562,50
0.2265,50.75,53.9496919917864,49.3044021230097,62.3714581445359,45.3729741181272,-1,562,50
0.4785,50.75,51.0991896272284,46.9168152109329,59.3253828016383,43.7710196060792,-1,562,50
0.908,50.75,45.2991379310344,41.9893645307099,53.4342262810402,37.5997644287582,-1,562,50
0.2315,50.75,54.3027902170168,49.5986180904523,63.7289029532847,45.6483608202513,-1,562,50
0.443,50.75,51.449412532637,47.2113602391629,60.2338501130374,43.5588098322608,-1,562,50
0.0025,50.75,64.9798021434459,58.3383819726635,74.9524832614815,55.458877119081,-1,562,50
0.4595,50.75,51.2820429407937,47.0706408345753,60.492300161039,43.0726664095654,-1,562,50
0.965,50.75,43.9969299469717,40.870082815735,51.2475622170079,37.7414275706559,-1,562,50
0.885,50.75,45.4821119446047,42.1462503336002,54.0387594427008,37.5468911646254,-1,562,50
0.8305,50.75,47.0570149253731,43.4927017350592,54.8346487610083,39.6146505356179,-1,562,50
0.278,50.75,53.7656889495224,49.1509492685963,64.0031100546109,44.0547229610233,-1,562,50
0.6915,50.75,48.5198522622345,44.7371104815864,57.7305659787969,40.342050118759,-1,562,50
0.985,50.75,42.3538420204191,39.4509118161379,49.4823793499955,35.5703985565488,-1,562,50
0.194,50.75,54.4528497409326,49.7235516372796,62.922110540907,46.7446795947753,-1,562,50
0.9465,50.75,43.5954092920354,40.5239928149859,52.4771015714889,35.3546362323255,-1,562,50
0.0055,50.75,61.7473560517038,55.7240649258998,71.6038270655716,52.4584143920543,-1,562,50
0.468,50.75,51.0826312378483,46.9028809028809,59.7979088153736,43.2759858352579,-1,562,50
0.034,50.75,58.5155902004453,53.083025210084,67.1388304457803,50.145378138492,-1,562,50
0.079,50.75,56.4010733452593,51.3400520156047,64.6295165795066,48.604635506894,-1,562,50
0.0425,50.75,57.9562499999999,52.6231256247917,66.4422112370631,49.8909007518146,-1,562,50
0.2175,50.75,54.4528497409325,49.7235516372796,64.2115458601982,45.4228449996851,-1,562,50
0.9355,50.75,44.1077224398433,40.9654993514916,52.8818290347086,36.297340554876,-1,562,50
0.2755,50.75,53.5465353260869,48.9680620155039,62.8489223129312,45.083498439251,-1,562,50
0.609,50.75,49.7604166666666,45.7877645694404,57.556757572112,42.3947374613228,-1,562,50
0.271,50.75,53.4014227642276,48.8468914321064,62.0436849877346,44.9902802971821,-1,562,50
0.869,50.75,46.3105170387778,42.8553595658073,54.4221234634097,38.712816584422,-1,562,50
0.831,50.75,46.4743514150943,42.9953716308195,55.9756580227416,37.9876347539244,-1,562,50
0.085,50.75,56.5832735104091,51.49070753179,64.9784390350165,48.2174269889515,-1,562,50
0.085,50.75,56.910108303249,51.7607341855129,66.4054764117207,48.3162306400167,-1,562,50
0.5265,50.75,50.558370750481,46.4613121506325,59.9480763233034,42.2799422876604,-1,562,50
0.21,50.75,54.5470588235293,49.8019552191738,63.6577080466306,45.7803951450712,-1,562,50
0.536,50.75,50.5421609490221,46.4476470588235,59.2608658277078,42.8093561724854,-1,562,50
0.9125,50.75,45.3251868890166,42.0117052407555,53.4178235323048,38.2640592115192,-1,562,50
0.1305,50.75,55.4878563885955,50.583600256246,63.8350952218184,47.777353200731,-1,562,50
0.597,50.75,49.7290220820188,45.7612286293828,58.9475734400734,41.1052677229189,-1,562,50
0.757,50.75,47.9589291146942,44.2606502242152,56.3214887752939,40.4819218418156,-1,562,50
