"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,5.95,5.91772502025561,5.91743401712238,5.9682809466068,5.86563056809489,-1,1e+05,50
0.5815,5.95,5.94430158209681,5.94400769243042,5.99340235887305,5.89192019302727,-1,1e+05,50
0.1375,5.95,5.97977547474232,5.97947771017776,6.03317020080261,5.92534536169011,-1,1e+05,50
0.825,5.95,5.92531926899394,5.9250274424756,5.97719802863626,5.87713444098186,-1,1e+05,50
0.5575,5.95,5.94587863728389,5.94558457588649,5.99872008656208,5.89362079838323,-1,1e+05,50
0.2415,5.95,5.96820875765426,5.96791225931473,6.01852616698889,5.91735014968963,-1,1e+05,50
0.2125,5.95,5.97248173263257,5.97218476683599,6.0273894272651,5.92215885909825,-1,1e+05,50
0.6515,5.95,5.94026019697623,5.93996674716327,5.99075187652711,5.88890990746092,-1,1e+05,50
0.2315,5.95,5.9693145463309,5.96901792705477,6.02022121515468,5.91999163440708,-1,1e+05,50
0.001,5.95,6.03094189275813,6.03063849483967,6.0849420391255,5.97729257189965,-1,1e+05,50
0.115,5.95,5.98108413463936,5.98078622664549,6.03029706550877,5.93090339463581,-1,1e+05,50
0.3085,5.95,5.96348627467427,5.96319029254256,6.01508855905375,5.91052571717749,-1,1e+05,50
0.743,5.95,5.93222257121046,5.93192999522032,5.98653747797809,5.88032193597775,-1,1e+05,50
0.343,5.95,5.96173832783371,5.96144253665446,6.01237948369639,5.90600476437139,-1,1e+05,50
0.7465,5.95,5.93223756991534,5.93194499229582,5.98198624369127,5.8811170555879,-1,1e+05,50
0.5105,5.95,5.94922533838675,5.94893091239067,6.0010832696069,5.89536688927946,-1,1e+05,50
0.854,5.95,5.92303496806936,5.92274338934122,5.97567194172638,5.87382162964407,-1,1e+05,50
0.8665,5.95,5.92050272277586,5.9202114186118,5.97221478724506,5.86888346715666,-1,1e+05,50
0.6695,5.95,5.93806628044654,5.9377730692768,5.98997933049376,5.88461724577857,-1,1e+05,50
0.3255,5.95,5.9617128082992,5.96141701990735,6.01323553808237,5.91011709591909,-1,1e+05,50
0.5795,5.95,5.94432403408805,5.94403014197713,5.99651258682075,5.89319349194975,-1,1e+05,50
0.0755,5.95,5.98850523191711,5.98820650992206,6.04060194160749,5.9356209286774,-1,1e+05,50
0.7555,5.95,5.93157649534882,5.93128398954171,5.98268348899647,5.88043884611066,-1,1e+05,50
0.9435,5.95,5.90688548260706,5.90659565272245,5.95721980578427,5.85445471624197,-1,1e+05,50
0.4095,5.95,5.95621744003412,5.95592225157675,6.00898591039658,5.90330019434104,-1,1e+05,50
0.5555,5.95,5.94626114786606,5.94596704480825,6.00028619350855,5.89468600097096,-1,1e+05,50
0.8645,5.95,5.9213783425892,5.9210869434987,5.97196067054027,5.87008275856891,-1,1e+05,50
0.2105,5.95,5.970912711177,5.97061591707142,6.02556547855164,5.91746596511777,-1,1e+05,50
0.965,5.95,5.90281275311293,5.90252336344471,5.95392788221246,5.85371509181053,-1,1e+05,50
0.658,5.95,5.93964338703988,5.93935000433014,5.99226336709811,5.89004930704612,-1,1e+05,50
0.704,5.95,5.93599434891488,5.93570136303101,5.98315707972369,5.8856414558046,-1,1e+05,50
0.994,5.95,5.88272901742204,5.88244179372963,5.93477026824822,5.82968391953993,-1,1e+05,50
0.516,5.95,5.94937612617685,5.94908168374827,6.00157970715643,5.90082068761697,-1,1e+05,50
0.8755,5.95,5.91976422640927,5.91947300229409,5.97152073451784,5.86811875790512,-1,1e+05,50
0.1225,5.95,5.98051459962514,5.98021675405661,6.03301396251459,5.92583002259184,-1,1e+05,50
0.595,5.95,5.9437138695109,5.94342004382987,5.99408346203944,5.89444507895975,-1,1e+05,50
0.4105,5.95,5.95622903390138,5.95593384417894,6.00923442743108,5.90499887512535,-1,1e+05,50
0.6495,5.95,5.93989939475158,5.93960598419152,5.99247447669915,5.88741471437319,-1,1e+05,50
0.1915,5.95,5.97348413884142,5.97318706333023,6.02612635895938,5.92270967080933,-1,1e+05,50
0.4175,5.95,5.95525065330737,5.95495557033255,6.00668773858207,5.90422747797129,-1,1e+05,50
0.1475,5.95,5.97713367028535,5.97683619515865,6.02985055814315,5.92339235696764,-1,1e+05,50
0.395,5.95,5.95627031524687,5.95597512101996,6.00638020198128,5.90440709446493,-1,1e+05,50
0.588,5.95,5.94443720120739,5.94414329677492,5.99613640447489,5.89137701555219,-1,1e+05,50
0.9045,5.95,5.91652951008297,5.91623863646451,5.96769359361144,5.86463765612068,-1,1e+05,50
0.707,5.95,5.93559454862564,5.93530160620313,5.99018493164268,5.88358900134615,-1,1e+05,50
0.9375,5.95,5.91177734754481,5.911486988466,5.96123062503399,5.86173675133417,-1,1e+05,50
0.2395,5.95,5.96980307297253,5.96950640026001,6.02020345474257,5.91971847828869,-1,1e+05,50
0.3205,5.95,5.9622845266808,5.96198867583925,6.01443594852891,5.91093926272438,-1,1e+05,50
0.127,5.95,5.98018828012128,5.9798904703169,6.03341163962647,5.92782952183779,-1,1e+05,50
0.217,5.95,5.9715086393773,5.97121178006774,6.02460259702312,5.91972826922731,-1,1e+05,50
