"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.45,15.85,15.8654584500003,15.8631003274122,16.0660775286133,15.6644681358187,-1,1e+05,50
0.0445,15.85,16.0268753128558,16.0244673361296,16.234265744519,15.830425917519,-1,1e+05,50
0.0815,15.85,15.9979171271514,15.9955181325977,16.2017838804178,15.7892245983396,-1,1e+05,50
0.7525,15.85,15.7795211251209,15.7771893320906,15.9845784088877,15.5779975592717,-1,1e+05,50
0.985,15.85,15.6285406812982,15.6262547882595,15.8271229656302,15.4306125220349,-1,1e+05,50
0.9655,15.85,15.662464794656,15.6601686279441,15.8640998815393,15.466158622962,-1,1e+05,50
0.5715,15.85,15.8340938735796,15.8317453776085,16.0488614761776,15.6363868167886,-1,1e+05,50
0.0795,15.85,15.9911581060269,15.9887612055554,16.200086486234,15.7842466495586,-1,1e+05,50
0.2485,15.85,15.9236007042927,15.9212246842935,16.1225730055541,15.7158605304747,-1,1e+05,50
0.8915,15.85,15.7190166242053,15.7167032800367,15.9297021476282,15.5130644779508,-1,1e+05,50
0.841,15.85,15.7465354858387,15.7442137597696,15.9518377563226,15.5408472276844,-1,1e+05,50
0.425,15.85,15.870478032244,15.868118367188,16.0790055428997,15.6742336846417,-1,1e+05,50
0.0265,15.85,16.0559298108909,16.0535128052707,16.2561980695419,15.8475953424145,-1,1e+05,50
0.4105,15.85,15.8711833628213,15.8688234809839,16.0667054438615,15.6682138260476,-1,1e+05,50
0.8945,15.85,15.7169192092263,15.7146065032831,15.9233945273932,15.511049081718,-1,1e+05,50
0.7285,15.85,15.7817090555459,15.779376594007,15.9803614366246,15.5742215338289,-1,1e+05,50
0.322,15.85,15.8964158835206,15.894048239994,16.0993442253456,15.6961445399837,-1,1e+05,50
0.281,15.85,15.906312258227,15.9039415670357,16.1037142679433,15.701072318602,-1,1e+05,50
0.1555,15.85,15.9523969588723,15.9500120497556,16.1521236407213,15.7416815341061,-1,1e+05,50
0.604,15.85,15.8200445107099,15.8177003204818,16.025175058563,15.6129807079709,-1,1e+05,50
0.778,15.85,15.7765465848058,15.7742157004744,15.9725074547198,15.5783757853106,-1,1e+05,50
0.2985,15.85,15.9060890024249,15.9037183800084,16.1323125438282,15.7075915363374,-1,1e+05,50
0.521,15.85,15.8486313777512,15.8462784222811,16.070967292523,15.6578862613627,-1,1e+05,50
0.392,15.85,15.8797786594609,15.8774161350831,16.0874891838404,15.6748318157238,-1,1e+05,50
0.4685,15.85,15.8604723293989,15.8581157384977,16.058364622699,15.6593248782853,-1,1e+05,50
0.215,15.85,15.9345289295668,15.9321495380849,16.1363717856474,15.7277417468352,-1,1e+05,50
0.481,15.85,15.8565352811883,15.8541798993579,16.0769270256778,15.6540559089349,-1,1e+05,50
0.4685,15.85,15.8569410528971,15.8545855464683,16.0628111759082,15.6574504720398,-1,1e+05,50
0.11,15.85,15.9734566544227,15.9710652338926,16.1882398507236,15.7674879919963,-1,1e+05,50
0.834,15.85,15.7475596597383,15.7452376214264,15.9459936036687,15.5444548539058,-1,1e+05,50
0.756,15.85,15.7795988619854,15.7772670452047,15.9863124478876,15.578932044756,-1,1e+05,50
0.8235,15.85,15.7529464148781,15.7506227339461,15.9566699688484,15.5481890370186,-1,1e+05,50
0.3865,15.85,15.8819301618363,15.8795669757689,16.0971693144481,15.6819923618548,-1,1e+05,50
0.8715,15.85,15.7313408472191,15.7290237511184,15.927267415335,15.5332020121588,-1,1e+05,50
0.7055,15.85,15.7938110239674,15.7914748630182,15.9999790597346,15.5774171040289,-1,1e+05,50
0.1415,15.85,15.9598087649778,15.9574215652278,16.1675108092173,15.7505262003726,-1,1e+05,50
0.5635,15.85,15.8330820782802,15.8307338925283,16.036559862088,15.6449038283494,-1,1e+05,50
0.208,15.85,15.9316202413336,15.9292417474485,16.1465017952534,15.7172280727088,-1,1e+05,50
0.1355,15.85,15.9662190767009,15.9638298949457,16.169763731655,15.7646242222423,-1,1e+05,50
0.5935,15.85,15.8265805729636,15.8242343801032,16.0434613313094,15.6217660465459,-1,1e+05,50
0.221,15.85,15.9309189193764,15.9285406418881,16.1420395224773,15.7239516132924,-1,1e+05,50
0.909,15.85,15.7122059720355,15.7098946999692,15.9129249874058,15.5089449298635,-1,1e+05,50
0.5915,15.85,15.8244826037935,15.8221370538384,16.0356384454198,15.6189848018407,-1,1e+05,50
0.338,15.85,15.8922694743426,15.8899031071527,16.0969995288879,15.6899937345906,-1,1e+05,50
0.2635,15.85,15.9220963014891,15.9197207454284,16.1284478751092,15.7236666409977,-1,1e+05,50
0.7335,15.85,15.785149839192,15.7828163261492,15.9911402937971,15.5789296828735,-1,1e+05,50
0.0925,15.85,15.9871268321079,15.9847311801721,16.1901641613617,15.7869238578586,-1,1e+05,50
0.3485,15.85,15.8922369943243,15.8898706371309,16.1018119310056,15.6914881299742,-1,1e+05,50
0.62,15.85,15.8186414359935,15.8162976755524,16.020755073083,15.6175699178473,-1,1e+05,50
0.3705,15.85,15.8839450946124,15.8815812887732,16.0916461629958,15.6888117512605,-1,1e+05,50
