"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.441215843195096,100,100,100,100,100,1,1e+05,50
0.847536446759477,100,100,100,100,100,1,1e+05,50
0.445921612204984,100,100,100,100,100,1,1e+05,50
0.220995363080874,100,100,100,100,100,1,1e+05,50
0.265102468430996,100,100,100,100,100,1,1e+05,50
0.72771381540224,100,100,100,100,100,1,1e+05,50
0.790178021648899,100,100,100,100,100,1,1e+05,50
0.800801783101633,100,100,100,100,100,1,1e+05,50
0.688862703507766,100,100,100,100,100,1,1e+05,50
0.957269399194047,100,100,100,100,100,1,1e+05,50
0.860308054834604,100,100,100,100,100,1,1e+05,50
0.712731116451323,100,100,100,100,100,1,1e+05,50
0.361883624223992,100,100,100,100,100,1,1e+05,50
0.425720729865134,100,100,100,100,100,1,1e+05,50
0.874566798796877,100,100,100,100,100,1,1e+05,50
0.831228258088231,100,100,100,100,100,1,1e+05,50
0.627768039237708,100,100,100,100,100,1,1e+05,50
0.881536245113239,100,100,100,100,100,1,1e+05,50
0.303759909933433,100,100,100,100,100,1,1e+05,50
0.785948248114437,100,100,100,100,100,1,1e+05,50
0.779862198280171,100,100,100,100,100,1,1e+05,50
0.542683958774433,100,100,100,100,100,1,1e+05,50
0.444151052506641,100,100,100,100,100,1,1e+05,50
0.855061990208924,100,100,100,100,100,1,1e+05,50
0.0668400637805462,100,100,100,100,100,1,1e+05,50
0.726841062773019,100,100,100,100,100,1,1e+05,50
0.93847388913855,100,100,100,100,100,1,1e+05,50
0.814422309398651,100,100,100,100,100,1,1e+05,50
0.270701314788312,100,100,100,100,100,1,1e+05,50
0.400027111871168,100,100,100,100,100,1,1e+05,50
0.232422856846824,100,100,100,100,100,1,1e+05,50
0.728560161311179,100,100,100,100,100,1,1e+05,50
0.672915872652084,100,100,100,100,100,1,1e+05,50
0.38556219637394,100,100,100,100,100,1,1e+05,50
0.0862241638824344,100,100,100,100,100,1,1e+05,50
0.166215605102479,100,100,100,100,100,1,1e+05,50
0.738786248257384,100,100,100,100,100,1,1e+05,50
0.673783740028739,100,100,100,100,100,1,1e+05,50
0.92035667761229,100,100,100,100,100,1,1e+05,50
0.603039410663769,100,100,100,100,100,1,1e+05,50
0.876071864971891,100,100,100,100,100,1,1e+05,50
0.306272643385455,100,100,100,100,100,1,1e+05,50
0.0755893434397876,100,100,100,100,100,1,1e+05,50
0.0640253545716405,100,100,100,100,100,1,1e+05,50
0.393714350648224,100,100,100,100,100,1,1e+05,50
0.35535883018747,100,100,100,100,100,1,1e+05,50
0.476994503289461,100,100,100,100,100,1,1e+05,50
0.615735549246892,100,100,100,100,100,1,1e+05,50
0.458246047375724,100,100,100,100,100,1,1e+05,50
0.044598123524338,100,100,100,100,100,1,1e+05,50
