"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,85.15,85.2492040364795,81.3924819773429,88.8425397997573,81.4602507835371,-1,1778,50
0.5905,85.15,84.709796771945,80.9009110451428,88.1482775491308,80.9395585360684,-1,1778,50
0.4915,85.15,85.1435270022638,81.2961991462223,88.4079391338499,81.6786805385558,-1,1778,50
0.039,85.15,88.3530760626399,84.2155682241995,91.7090462082179,84.7358626020863,-1,1778,50
0.1685,85.15,86.7900780134052,82.7951390707663,90.0343220790057,83.5087329062772,-1,1778,50
0.31,85.15,85.921516371152,82.0047730220493,89.1591134854757,82.5753984621704,-1,1778,50
0.0815,85.15,87.5694567627495,83.5037244439749,90.8200959654719,84.0439645743807,-1,1778,50
0.804,85.15,83.4655782744229,79.7659467097295,87.3418304024164,79.5244122829555,-1,1778,50
0.5135,85.15,85.0884950985673,81.246054998715,88.5811367477091,81.5469002713754,-1,1778,50
0.1555,85.15,86.8377858399297,82.838530475342,90.0153949450008,83.5421257453429,-1,1778,50
0.9605,85.15,81.8185726123887,78.2612269148883,85.5067650159168,77.8931984374891,-1,1778,50
0.9725,85.15,81.7423677946808,78.1915409349493,85.2362868164557,78.1866520946217,-1,1778,50
0.444,85.15,85.3182652840787,81.4553980932749,88.6304226781962,81.8267688928542,-1,1778,50
0.7125,85.15,84.1099456926845,80.3539220171827,87.6598545600039,80.4940379502017,-1,1778,50
0.8775,85.15,83.1273942327932,79.4571959985925,86.7028196037172,79.2985594153668,-1,1778,50
0.368,85.15,85.6931380526174,81.7968329538398,89.1142952131483,82.1232753960792,-1,1778,50
0.949,85.15,82.2145719489982,78.6232590529248,85.6504519224558,78.6275734509671,-1,1778,50
0.5475,85.15,84.910131685031,81.0835128757566,88.4533194246471,81.1443323376781,-1,1778,50
0.4165,85.15,85.5122334091156,81.6320818055054,88.796441874977,82.2348730043816,-1,1778,50
0.041,85.15,88.2790164850518,84.1483177172061,91.534391779944,84.7618104670489,-1,1778,50
0.042,85.15,87.9056813755495,83.8092258748674,90.9963794154871,84.664846556174,-1,1778,50
0.0775,85.15,87.5500443360675,83.4860825014525,90.922300657878,84.25153325643,-1,1778,50
0.256,85.15,86.3394545553917,82.3851766913374,89.9639582406319,82.6016423625926,-1,1778,50
0.4195,85.15,85.4659705691409,81.5899447684922,88.7678451785992,81.8483800371009,-1,1778,50
0.731,85.15,83.8465580383208,80.1136340598074,87.5195900988072,79.7789969451999,-1,1778,50
0.936,85.15,82.5065545516269,78.8900978239169,86.0991813382551,79.0310459575755,-1,1778,50
0.475,85.15,85.2032252845047,81.350591868245,88.4822585412989,81.6782761458347,-1,1778,50
0.2725,85.15,86.2357661444403,82.2908163265306,89.5225124825173,82.7136234292952,-1,1778,50
0.5095,85.15,85.1435270022637,81.2961991462223,88.4826088465128,81.9365170283642,-1,1778,50
0.8695,85.15,83.057465825447,79.3933396956151,86.6453522957023,79.2649299853253,-1,1778,50
0.0365,85.15,87.984015594542,83.8803863298663,90.9630318134452,84.8389360911313,-1,1778,50
0.5385,85.15,85.0198051773317,81.1834617360041,88.3568072566951,81.6376953527756,-1,1778,50
0.9555,85.15,81.9756629131857,78.4048611111111,85.5683217133056,78.2318947890737,-1,1778,50
0.7615,85.15,83.8109714043186,80.0811632384233,87.1525983127804,79.9837106481422,-1,1778,50
0.8735,85.15,83.0924153166422,79.4252550123109,86.6262327648791,79.457052957105,-1,1778,50
0.7775,85.15,83.7576480568369,80.0325063291139,87.070415266101,80.1660686597801,-1,1778,50
0.153,85.15,86.871212537806,82.8689315298312,90.0519001763859,83.626619239375,-1,1778,50
0.4255,85.15,85.4752191321286,81.5983686954726,88.7531822783701,81.985266807643,-1,1778,50
0.7705,85.15,83.8688150350394,80.1339416983523,87.4925392578668,80.2965425011886,-1,1778,50
0.498,85.15,85.1389382915657,81.2920181032709,88.9698254664323,81.4523985742377,-1,1778,50
0.2645,85.15,86.2498908058529,82.3036709190315,89.7149483206335,82.5688807532144,-1,1778,50
0.3365,85.15,85.9074990483442,81.9920116194626,89.5195759387505,82.0947502017407,-1,1778,50
0.801,85.15,83.6777901371895,79.9596317280453,86.9592752501023,80.4050849591003,-1,1778,50
0.441,85.15,85.3966700902752,81.5268207138436,88.7049787582696,81.7197987845086,-1,1778,50
0.3475,85.15,85.8328171692476,81.924017829377,89.2752535426874,82.1881152415163,-1,1778,50
0.4235,85.15,85.4705946004437,81.5941565145571,88.9827593174109,81.6458080423611,-1,1778,50
0.991,85.15,80.6778509779889,77.2174890083048,84.4506177402262,76.8861749903925,-1,1778,50
0.449,85.15,85.3689813563903,81.5015984325049,88.8461722049506,81.7745522507244,-1,1778,50
0.8225,85.15,83.4435347559688,79.7458251349579,86.7384946951712,79.7936277594969,-1,1778,50
0.4015,85.15,85.5817216533941,81.6953690303907,89.1045471331835,81.9026588034075,-1,1778,50
