"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,100,58.64,23,152.712736321429,26.1802363214286,1,100,50
0.943,100,51.885,24,121.132338366071,24.5673383660714,1,100,50
0.999,100,26.336,20,57.0372521517857,15.0247521517857,1,100,50
1,100,22.851,18,48.4664889464286,13.4464889464286,1,100,50
0.248,100,150.72,24,314.055449892857,71.5591998928571,1,100,50
0.956,100,48.275,26,118.814324,23.858074,1,100,50
0.9565,100,50.255,26,121.52340940728,25.5459094072802,1,100,50
0.9945,100,31.019,23,63.9547407568681,18.7112407568681,1,100,50
0.99,100,35.88,24,79.5304430989011,21.1104430989011,1,100,50
0.9945,100,34.5564285714286,26,66.3356029910714,21.9831029910714,1,100,50
0.9995,100,27.085,19,57.3245974017857,15.3433474017857,1,100,50
0.9075,100,59.095,19,130.259458276786,29.1994582767857,1,100,50
0.6435,100,98.5275,27,251.830498142857,38.7183552857143,1,100,50
0.9075,100,60.095,20,130.995486642857,30.1004866428571,1,100,50
1,100,18.32,17,32.3316066964286,11.7391066964286,1,100,50
0.9955,100,31.56,21,70.090805375,18.174805375,1,100,50
0.944,100,53.84375,26,124.181344511676,27.4973445116758,1,100,50
0.971,100,42.965,23,106.803516214286,21.2422662142857,1,100,50
0.944,100,55.84375,28,123.771935024038,29.2776493097527,1,100,50
0.9835,100,38.256,24,91.5120685267857,19.9999256696429,1,100,50
0.993,100,36.375,24,81.7476910803571,20.9151910803571,1,100,50
0.959,100,47.76,24,119.1741499375,23.6091499375,1,100,50
0.9945,100,31.0714285714286,24,63.181884625,19.234384625,1,100,50
0.9995,100,27.5257142857143,23,50.257409967033,18.052409967033,1,100,50
0.881,100,66.8275,25,172.9079183125,31.9379183125,1,100,50
1,100,20.09375,17,39.1749994910714,12.5799994910714,1,100,50
0.984,100,37.5,21,91.2246495625,18.5286495625,1,100,50
0.96,100,50.255,26,120.872436151786,25.8949361517857,1,100,50
0.5835,100,105.655,22,229.366889,54.231889,1,100,50
0.719,100,87.36,24,228.032829491071,32.9328294910714,1,100,50
0.17,100,157.64,23,306.445947071429,75.8309470714286,1,100,50
0.9785,100,39.0475,19,92.519959875,17.353709875,1,100,50
0.995,100,30.25,22,67.3623575714286,17.1823575714286,1,100,50
0.9875,100,35.979,24,79.9357429642857,21.1032429642857,1,100,50
0.9835,100,36.97375,22,91.7032685892857,19.7982685892857,1,100,50
0.9985,100,27.336,21,58.3143014107143,16.4468014107143,1,100,50
0.904,100,58.64,23,142.340032267857,26.7565322678571,1,100,50
0.999,100,29.6825,23,56.9042890357143,18.8482890357143,1,100,50
0.8165,100,71.51,23,187.436463446429,28.9764634464286,1,100,50
0.981,100,37.9425,24,90.6039915803571,20.5114915803571,1,100,50
0.995,100,30.9,21,70.9118273303571,16.3528273303571,1,100,50
0.9655,100,47.76,24,114.526040208104,22.8910402081044,1,100,50
0.9865,100,33.979,22,84.7511081607143,17.5048581607143,1,100,50
0.978,100,40.0475,20,94.498216,19.188216,1,100,50
0.905,100,57.64,22,145.730175705357,24.3851757053571,1,100,50
0.977,100,41.82,24,98.7000511696429,21.2663011696429,1,100,50
0.958,100,47.76,24,120.338882785714,24.2888827857143,1,100,50
0.983,100,40.5,24,90.1514301875,23.2464301875,1,100,50
0.8585,100,64.8275,23,170.024546428571,27.0545464285714,1,100,50
0.9905,100,35.84,20,82.5098768125,18.3573768125,1,100,50
