"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1545,1.99,2.01743948065614,2.0170745062229,2.07160552414727,1.96813109912479,-1,5623,50
0.7475,1.99,1.97298541142566,1.97264407158863,2.02445454696451,1.92308325058116,-1,5623,50
0.438,1.99,1.99418948963142,1.9938369639772,2.04941287468585,1.94274698404914,-1,5623,50
0.0235,1.99,2.04008984718545,2.03971256027007,2.09454423134971,1.99042664900713,-1,5623,50
0,1.99,2.07359627152211,2.07320043651254,2.1304484482617,2.01898216266835,-1,5623,50
0.486,1.99,1.99089977127565,1.99054899152456,2.04354316074205,1.93983184364854,-1,5623,50
0.2215,1.99,2.01062500230558,2.01026369646299,2.06530324205737,1.9600793347051,-1,5623,50
0.412,1.99,1.99628875072795,1.99593510895376,2.05056748989032,1.94224318852468,-1,5623,50
0.8385,1.99,1.96325434443496,1.96291808454296,2.01645478372715,1.91204828209257,-1,5623,50
0.593,1.99,1.98394879822147,1.98360169480626,2.0349563778243,1.93619072780921,-1,5623,50
0.829,1.99,1.96437938486058,1.96404253938023,2.02202074536229,1.91338172480105,-1,5623,50
0.0505,1.99,2.03496266355175,2.03458817968163,2.08937749792458,1.98061377940183,-1,5623,50
0.4195,1.99,1.99488539563058,1.99453250015565,2.04678376525546,1.9418732019777,-1,5623,50
0.112,1.99,2.02301938041,2.02265138973393,2.07653611543942,1.97193630416912,-1,5623,50
0.5965,1.99,1.98359923754507,1.98325231855727,2.03674938001096,1.93233645660753,-1,5623,50
0.4035,1.99,1.99622193955003,1.99586833332165,2.04769750727137,1.9453917275895,-1,5623,50
0.0615,1.99,2.03178890197746,2.03141614852959,2.08324949097394,1.97865950219322,-1,5623,50
0.2945,1.99,2.00446069697963,2.00410269548748,2.05681382728906,1.95221227821607,-1,5623,50
0.989,1.99,1.93328157123887,1.93296074665363,1.98083580157064,1.8866436303818,-1,5623,50
0.8195,1.99,1.96646060174772,1.9661226717992,2.01726586527426,1.91836498533989,-1,5623,50
0.8145,1.99,1.96599172346405,1.9656540379702,2.01893107934867,1.91489038346547,-1,5623,50
0.907,1.99,1.95601874510647,1.95568624062389,2.00476845531371,1.90634372675766,-1,5623,50
0.446,1.99,1.99382172395838,1.99346939367392,2.0474374720858,1.94175353408606,-1,5623,50
0.9505,1.99,1.94489164040974,1.9445648747874,1.99793870892496,1.89371413645164,-1,5623,50
0.7595,1.99,1.97212628892348,1.97178539893194,2.02356861620471,1.9206404709728,-1,5623,50
0.5255,1.99,1.98850832685542,1.98815881386544,2.0406007775719,1.93320663211469,-1,5623,50
0.6965,1.99,1.97610372990797,1.97576075508271,2.02893468058299,1.9223910552987,-1,5623,50
0.428,1.99,1.99463692787925,1.99428416446564,2.04678867489444,1.94241931990085,-1,5623,50
0.3435,1.99,2.00079987675898,2.00044383124239,2.05430401594634,1.9447184144883,-1,5623,50
0.5055,1.99,1.9889850047075,1.98863523938088,2.04087459890603,1.93660901076781,-1,5623,50
0.028,1.99,2.04117421296728,2.0407963320292,2.0953674111979,1.98885271793276,-1,5623,50
0.6025,1.99,1.98316320634944,1.98281651734982,2.03424613482829,1.93269493837146,-1,5623,50
0.642,1.99,1.98009650279165,1.9797514294407,2.03403752562279,1.92500588698429,-1,5623,50
0.0235,1.99,2.04533159177979,2.04495142952957,2.09893260509689,1.99056814154422,-1,5623,50
0.1945,1.99,2.01372498633948,2.01336201365945,2.06655990802498,1.96312644159688,-1,5623,50
0.595,1.99,1.98327617776626,1.98292942918544,2.0343414015584,1.93056231401612,-1,5623,50
0.911,1.99,1.954068021149,1.95373652594338,2.00619357699028,1.90251905388302,-1,5623,50
0.405,1.99,1.99634371572904,1.99599004471042,2.04885695337843,1.94471351372449,-1,5623,50
0.343,1.99,2.00152574957244,2.00116931660075,2.05724754388115,1.95029449659067,-1,5623,50
0.9385,1.99,1.95055581806343,1.95022613661211,1.99976258482346,1.89912788795724,-1,5623,50
0.992,1.99,1.92605544772152,1.92573829665616,1.97739446097833,1.87676447608119,-1,5623,50
0.085,1.99,2.0274920494107,2.02712163302068,2.0812832671432,1.97177671518792,-1,5623,50
0.9,1.99,1.95726807097516,1.95693491939854,2.0108635183449,1.9069076424334,-1,5623,50
0.369,1.99,1.99945517426328,1.9990998460248,2.05346375327424,1.94964976375247,-1,5623,50
0.8925,1.99,1.95782203402638,1.95748859534453,2.00864158202816,1.90792668022387,-1,5623,50
0.687,1.99,1.97644521648144,1.9761020623989,2.02970450408765,1.92479003133403,-1,5623,50
0.4785,1.99,1.99104723301645,1.99069637508752,2.0422791605866,1.93848370828914,-1,5623,50
0.708,1.99,1.97605012081016,1.97570717412228,2.02905855805674,1.92395638542056,-1,5623,50
0.233,1.99,2.00885056976043,2.0084902164794,2.06175014505433,1.95610900811831,-1,5623,50
0.894,1.99,1.9575558017082,1.95722250102154,2.00810326573117,1.90927724917425,-1,5623,50
