"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.01,100.5,127.040322580645,74.3755868544601,153.340102768806,104.872506539427,-1,178,50
0.318,100.5,106.439189189189,66.8438818565401,129.553285567447,85.3547364546615,-1,178,50
0.8695,100.5,88.5000000000001,59.3333333333333,111.386092607244,69.153657380037,-1,178,50
0.3545,100.5,105.724832214765,66.563025210084,130.431716569452,84.4516577026382,-1,178,50
0.8085,100.5,92.1228070175439,60.9307692307692,114.688171093691,72.9104129607348,-1,178,50
0.081,100.5,114.985401459854,70.0973451327434,138.306607164485,95.2365073843397,-1,178,50
0.3445,100.5,105.724832214765,66.563025210084,131.252276989475,81.8965879435388,-1,178,50
1,100.5,67.6094420600859,49.1987577639752,83.654282159335,53.7206969944998,-1,178,50
0.266,100.5,108.641379310345,67.7008547008547,135.695672079735,85.2052874643506,-1,178,50
0.9295,100.5,83.7925531914894,57.1913357400722,107.766969768737,63.9662486407637,-1,178,50
0.969,100.5,83.7925531914894,57.1913357400722,101.377532778362,67.5049697049677,-1,178,50
0.055,100.5,119.340909090909,71.683257918552,145.324200652623,95.7335021494158,-1,178,50
0.6905,100.5,94.8975903614459,62.1254901960784,119.733121890566,74.1646108635527,-1,178,50
0.623,100.5,97.8447204968945,63.368,119.693732962278,79.3014252699704,-1,178,50
0.6625,100.5,96.6441717791412,62.8650793650794,117.282508602403,78.9829613187005,-1,178,50
0.072,100.5,118.443609022556,71.3603603603604,147.39014569426,94.7476793573988,-1,178,50
0.004,100.5,130.190082644628,75.4380952380952,156.030489388217,108.621087146623,-1,178,50
0.144,100.5,112.521428571429,69.17903930131,135.555679612428,91.1241411508898,-1,178,50
0.0035,100.5,129.122950819672,75.0805687203791,154.652909309463,106.988020670122,-1,178,50
0.1215,100.5,113.330935251799,69.4824561403509,139.119629969861,93.0101707453781,-1,178,50
0.1225,100.5,111.723404255319,68.8782608695652,131.316277121824,93.3902160644893,-1,178,50
0.0505,100.5,116.688888888889,70.7232142857143,137.00517321931,97.7257331363597,-1,178,50
0.6365,100.5,97.2407407407408,63.1155378486056,119.020260084726,78.0561833310296,-1,178,50
0.915,100.5,83.7925531914895,57.1913357400722,109.446153832478,62.5656076958357,-1,178,50
0.963,100.5,83.7925531914894,57.1913357400722,101.953158239266,66.6420549932353,-1,178,50
0.1935,100.5,113.330935251799,69.4824561403509,144.168182469432,87.020293291234,-1,178,50
0.3415,100.5,105.02,66.2845188284519,126.567141080388,86.17483338808,-1,178,50
0.5475,100.5,99.7025316455697,64.1376518218623,123.044653458392,79.1156920971727,-1,178,50
0.427,100.5,102.960784313726,65.4628099173554,123.888844415021,84.8239746643948,-1,178,50
0.984,100.5,77.2205882352942,54.0682593856655,97.9791545741124,59.767484041525,-1,178,50
0.9965,100.5,72.9305555555556,51.9409836065574,91.3802343592845,57.4622917755525,-1,178,50
0.674,100.5,96.6441717791412,62.8650793650794,117.272063920833,78.0872219731359,-1,178,50
0.594,100.5,98.4562500000001,63.6224899598394,120.771647143149,78.8045906129342,-1,178,50
0.0465,100.5,122.116279069768,72.6697247706422,150.881562126693,97.9501665502595,-1,178,50
0.867,100.5,86.5549450549451,58.4575645756458,113.001411408323,65.143115808648,-1,178,50
0.594,100.5,97.8447204968945,63.368,125.009036384893,74.4490381930886,-1,178,50
0.9465,100.5,84.24064171123,57.3985507246377,104.5094852688,67.014071946586,-1,178,50
0.839,100.5,90.0171428571429,60.0075757575758,113.845018245308,70.5345426282101,-1,178,50
0.018,100.5,126.024,74.0280373831776,153.572705015688,102.111189631842,-1,178,50
0.321,100.5,106.439189189189,66.8438818565401,130.082023854337,86.8156600779625,-1,178,50
0.109,100.5,114.152173913044,69.7885462555066,137.832505687885,91.711716002148,-1,178,50
0.7665,100.5,93.2130177514793,61.4031007751938,116.063836566871,74.38584080002,-1,178,50
0.8145,100.5,92.664705882353,61.1660231660232,113.572228533737,76.0235217363213,-1,178,50
0.976,100.5,80.7846153846154,55.7816901408451,100.233481893044,63.6290826654995,-1,178,50
0.204,100.5,109.395833333333,67.9914163090129,131.884183662686,88.6067111352138,-1,178,50
0.8305,100.5,89,59.5563909774436,116.541616367198,68.4882650494972,-1,178,50
0.079,100.5,118.443609022556,71.3603603603604,149.096856915984,93.5574338390608,-1,178,50
0.6855,100.5,96.0548780487806,62.6166007905138,114.994659801435,78.2959522412699,-1,178,50
0.6245,100.5,97.8447204968945,63.368,119.750268309531,79.16659475103,-1,178,50
0.2035,100.5,110.93661971831,68.5800865800866,137.575424237828,88.472724611873,-1,178,50
