"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.887,100,96.9999,96,104.83489877125,93.50229877125,1,10000,50
0.905,100,97,97,104.317123385982,93.5678983859821,1,10000,50
0.581,100,100.49955,96,115.260205090982,93.5117800909821,1,10000,50
0.8415,100,97.49995,97,108.409996481786,92.9945714817857,1,10000,50
0.101,100,106.9992,99,128.446530117232,98.1156301172321,1,10000,50
0.8775,100,97.09999,97,107.954036038571,92.5552760385714,1,10000,50
0.7145,100,98.9997,96,109.748460005893,93.9163100058929,1,10000,50
0.759,100,98.249775,96,113.180248475,92.348698475,1,10000,50
0.0255,100,115.9982,98,153.855197542411,99.9850850424107,1,10000,50
0.081,100,110.49875,98,140.654547284911,98.0585072849107,1,10000,50
0.5835,100,101.083125,99,120.231371534286,93.7338215342857,1,10000,50
0.3585,100,102.9996,99,122.196311492768,95.8237489927679,1,10000,50
0.819,100,98.09999,98,107.986923667857,93.6548236678572,1,10000,50
0.351,100,104.249375,98,129.235425374821,94.7384753748214,1,10000,50
0.829,100,97.2856857142857,97,109.373640955982,92.0417409559821,1,10000,50
0.7265,100,98.9998,97,108.900268941339,94.9011689413393,1,10000,50
0.7135,100,99.1248875,98,113.502484540625,93.629272040625,1,10000,50
0.8285,100,97.2856857142857,97,111.179257132589,91.6808071325893,1,10000,50
0.57,100,100.39996,100,111.249993705179,95.7512437051786,1,10000,50
0.255,100,105.249375,99,131.486069135089,95.6141566350893,1,10000,50
0.6545,100,99.6664,97,116.367680710625,93.369780710625,1,10000,50
0.583,100,100.6664,98,116.652053873393,94.5040688733929,1,10000,50
0.8765,100,97.1249875,97,105.660255074464,93.1611050744643,1,10000,50
0.533,100,100.9998,99,114.712622291518,94.9999080058036,1,10000,50
0.8115,100,98.09999,98,108.022143362054,93.6483808620536,1,10000,50
0.804,100,97.49985,96,112.035602268304,92.1623897683036,1,10000,50
0.6845,100,99.6666,99,107.464019763214,95.6314697632143,1,10000,50
0.77,100,98.9999,98,106.868317161518,95.8691171615178,1,10000,50
0.103,100,110.49875,98,142.448109319911,97.6187593199107,1,10000,50
0.651,100,99.89991,99,115.095493339464,94.1806183394643,1,10000,50
0.295,100,104.9992,97,126.889321608929,95.2917816089286,1,10000,50
0.4995,100,101.1248875,100,115.611988595804,95.6137885958036,1,10000,50
0.7825,100,98.6666,98,109.468524089464,94.3447365894643,1,10000,50
0.2645,100,104.16625,100,123.682227085179,96.0845870851786,1,10000,50
0.5905,100,100.6664,98,117.256445812768,94.3585358127679,1,10000,50
0.7825,100,98.6666,98,110.963272805357,93.9647728053571,1,10000,50
0.734,100,99.09999,99,110.550450480982,94.3016754809822,1,10000,50
0.1905,100,106.249375,100,131.347541681607,96.5173916816072,1,10000,50
0.5795,100,100.6664,98,115.209260006786,94.2106600067857,1,10000,50
0.774,100,98.49995,98,109.531229117857,94.1574666178571,1,10000,50
0.825,100,98.16665,98,107.644055309732,94.1450053097321,1,10000,50
0.702,100,99.249775,97,113.927316863393,93.1790918633929,1,10000,50
0.066,100,107.9992,100,132.985952089821,98.6557520898214,1,10000,50
0.7305,100,98.9998,97,113.820102967857,93.0718779678571,1,10000,50
0.625,100,100.1248875,99,114.542975438661,94.2113754386607,1,10000,50
0.6445,100,99.9998,98,114.903295742232,94.0300832422321,1,10000,50
0.7145,100,99.39996,99,109.856333112679,94.8577331126786,1,10000,50
0.883,100,97.16665,97,105.655120882143,93.6560208821429,1,10000,50
0.7625,100,98.49995,98,109.191275556161,93.8175130561607,1,10000,50
0.6165,100,100.249975,100,115.083056349732,94.7514563497322,1,10000,50
