"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.986,100,63.988,52,90.7961274711976,50.9996274711975,1,1000,50
0.978,100,71.986,58,99.278415129541,57.3154151295411,1,1000,50
0.7505,100,93.4625,56,165.445189661985,65.4572646619849,1,1000,50
0.899,100,78.05925,54,130.361903299244,55.4874032992445,1,1000,50
0.9155,100,79.1197142857143,56,120.632850763467,58.6888507634672,1,1000,50
0.8375,100,85.05325,55,146.312683685577,58.6474336855769,1,1000,50
0.983,100,68.23775,56,95.1039179268678,54.5920179268678,1,1000,50
0.971,100,72.984,57,102.93759409875,57.8100940987496,1,1000,50
0.985,100,64.988,53,91.8433871718407,51.4621371718407,1,1000,50
0.9535,100,72.5804,53,110.700108830209,54.5023588302091,1,1000,50
0.9695,100,73.0395,57,103.389970371084,56.8462203710841,1,1000,50
0.998,100,58.1968,55,72.3709658317543,49.9419658317543,1,1000,50
0.996,100,57.4945,52,77.4496494770729,47.4776494770729,1,1000,50
0.8795,100,81.973,55,139.232588830994,57.878526330994,1,1000,50
0.9065,100,80.2,58,123.659166800528,59.2146668005276,1,1000,50
0.9965,100,58.1625,54,76.8444746839299,48.2640746839299,1,1000,50
0.9585,100,75.0444375,57,108.008469480799,59.0151694807992,1,1000,50
0.9865,100,60.2754285714286,50,88.6480047387644,47.3520047387644,1,1000,50
0.835,100,86.05325,56,147.151036494349,60.9822864943494,1,1000,50
0.879,100,84.7599285714286,59,128.734425453986,63.3097647397004,1,1000,50
0.9235,100,76.4755,52,124.750864468275,55.8653644682755,1,1000,50
0.882,100,79.096875,51,133.997783687356,55.6197836873564,1,1000,50
0.987,100,67.986,54,94.3984686796828,54.1867186796828,1,1000,50
0.992,100,62.44155,54,84.7404325715316,50.7704325715316,1,1000,50
0.32,100,127.928,56,278.500558350262,72.8014583502622,1,1000,50
0.9805,100,64.0593571428571,52,96.1908027460321,50.2015300187594,1,1000,50
0.2935,100,124.058875,58,245.16182782342,77.0314528234203,1,1000,50
0.9925,100,61.6741363636364,54,84.1006176181515,50.0277176181515,1,1000,50
0.986,100,67.23875,56,93.0826694891711,53.603249846314,1,1000,50
0.994,100,59.6342142857143,51,81.8508323933691,49.0017073933691,1,1000,50
0.964,100,76.1838,60,104.417636402605,60.9441989026052,1,1000,50
0.9835,100,65.4875,53,95.9190163980145,50.9070663980145,1,1000,50
0.986,100,67.4875,55,95.0302761923077,53.9633761923077,1,1000,50
0.9875,100,60.988,49,89.424146147721,47.464146147721,1,1000,50
0.976,100,69.3111071428571,59,98.7585869054046,55.4978869054046,1,1000,50
0.9445,100,73.73125,55,118.112901998061,55.5029019980608,1,1000,50
0.9855,100,68.3856,54,94.147324377081,54.4141815199382,1,1000,50
0.998,100,56.04595,52,76.0020382110858,47.1072882110858,1,1000,50
0.9955,100,56.74325,50,76.0543656307193,47.0763656307193,1,1000,50
0.939,100,78.9445769230769,62,109.94622012365,62.2022201236504,1,1000,50
0.995,100,61.034625,54,84.5718364789151,49.5568864789151,1,1000,50
0.989,100,61.5519375,51,93.0870915629995,48.5423415629995,1,1000,50
0.9825,100,64.23775,52,95.6135815219874,50.2135190219874,1,1000,50
0.986,100,61.991,53,86.4264528773789,49.4614528773789,1,1000,50
0.9615,100,70.5804,51,107.807466263028,53.3579662630281,1,1000,50
0.899,100,81.5399375,59,122.025040659686,62.2197549454007,1,1000,50
0.993,100,61.992,54,81.5501423282842,50.6970173282842,1,1000,50
0.635,100,101.1185,53,219.909233269886,64.2069475556006,1,1000,50
0.9965,100,56.0574375,51,74.2781787105395,46.8710358533966,1,1000,50
0.994,100,63.44155,55,83.8956745457355,52.0225745457355,1,1000,50
