"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.549,10.95,10.943076688684,10.9419887183544,11.0925513050737,10.8069333174068,-1,1e+05,50
0.1855,10.95,11.0155779476931,11.0144747843855,11.158390974569,10.8722678090998,-1,1e+05,50
0.026,10.95,11.0963523956422,11.095232181902,11.2502154786685,10.9492322689436,-1,1e+05,50
0.6695,10.95,10.9180359190684,10.9169531717316,11.0630573528289,10.7768499969356,-1,1e+05,50
0.2235,10.95,11.0077895949,11.0066880687167,11.1600086370008,10.8562457367915,-1,1e+05,50
0.549,10.95,10.940971420317,10.9398838895861,11.0872759353883,10.7919702333269,-1,1e+05,50
0.326,10.95,10.983403989692,10.9823075815587,11.1267952085915,10.8401197170591,-1,1e+05,50
0.4185,10.95,10.9640828251151,10.9629904636651,11.1098354829677,10.8198514041421,-1,1e+05,50
0.841,10.95,10.873790128963,10.8727165797466,11.0268587684134,10.7245437227342,-1,1e+05,50
0.058,10.95,11.0689062531903,11.0677918476049,11.2139522531053,10.9302889570338,-1,1e+05,50
0.6365,10.95,10.9253399681868,10.9242556986697,11.0729060536332,10.7794264773341,-1,1e+05,50
0.1445,10.95,11.0268230704838,11.0257175412937,11.1663848526673,10.880374006064,-1,1e+05,50
0.6325,10.95,10.9254240012631,10.9243397142271,11.0735553155217,10.7784367724378,-1,1e+05,50
0.462,10.95,10.9562522377821,10.9551615142687,11.1057409454719,10.8076379835508,-1,1e+05,50
0.053,10.95,11.0723829238923,11.0712677834066,11.2239197076373,10.930345827736,-1,1e+05,50
0.2935,10.95,10.9888427252025,10.9877451766178,11.1363518768709,10.8434447651084,-1,1e+05,50
0.155,10.95,11.0222680235841,11.0211634530435,11.1646904594989,10.8798427144801,-1,1e+05,50
0.7315,10.95,10.9027618282406,10.901682260611,11.0549604098396,10.7598932538497,-1,1e+05,50
0.084,10.95,11.0546384173464,11.0535270251717,11.204308461801,10.9118616023922,-1,1e+05,50
0.628,10.95,10.9245062725439,10.9234221768248,11.0691059692057,10.7750340269948,-1,1e+05,50
0.5865,10.95,10.9337646469629,10.9326786203992,11.0804874202774,10.7886596827831,-1,1e+05,50
0.2015,10.95,11.0108475330093,11.0097453641871,11.1625107337461,10.8638759911063,-1,1e+05,50
0.382,10.95,10.9722513946826,10.9711573232934,11.1218476763244,10.8258593006716,-1,1e+05,50
0.748,10.95,10.9017095612673,10.9006302125233,11.0543341917899,10.7571401873148,-1,1e+05,50
0.851,10.95,10.8753875325408,10.8743136519261,11.0178155274849,10.7375101593485,-1,1e+05,50
0.2215,10.95,11.0083294939749,11.0072278543431,11.1539084858733,10.8648490050751,-1,1e+05,50
0.0325,10.95,11.0917176650459,11.0905984331646,11.2428945632951,10.9430885755006,-1,1e+05,50
0.5895,10.95,10.9326303937371,10.9315446038153,11.0791677352196,10.7815681596882,-1,1e+05,50
0.459,10.95,10.9565927557111,10.9555019609965,11.0998788888972,10.8084340598023,-1,1e+05,50
0.454,10.95,10.9595178367148,10.9584264302798,11.108531468361,10.8135033141613,-1,1e+05,50
0.6235,10.95,10.9258255874009,10.9247412166419,11.0752528785066,10.7757971427352,-1,1e+05,50
0.5535,10.95,10.9387359596256,10.9376488955816,11.0807888778286,10.7913318399244,-1,1e+05,50
0.7475,10.95,10.9012290543544,10.9001498055548,11.0428689053166,10.760252634611,-1,1e+05,50
0.3355,10.95,10.9808388463516,10.9797429758994,11.1227150482888,10.8359812334675,-1,1e+05,50
0.7065,10.95,10.9105801348544,10.9094989402196,11.0483829384086,10.7715618604952,-1,1e+05,50
0.742,10.95,10.9028335319432,10.9017539493975,11.0449545893044,10.756354467623,-1,1e+05,50
0.888,10.95,10.8573505286938,10.8562803870816,10.9986503529197,10.7130630822625,-1,1e+05,50
0.1195,10.95,11.0417790381354,11.0406703584136,11.1855499271388,10.8939931370505,-1,1e+05,50
0.567,10.95,10.9379103876655,10.9368234959471,11.0896113990251,10.7971369197499,-1,1e+05,50
0.3805,10.95,10.9740813617661,10.9729869071242,11.1211454768762,10.828446471107,-1,1e+05,50
0.61,10.95,10.927768543806,10.926683767932,11.0713714340931,10.7819441018826,-1,1e+05,50
0.0915,10.95,11.0458579364882,11.0447483967548,11.1981209592779,10.8978038346142,-1,1e+05,50
0.799,10.95,10.888954781275,10.8878780839346,11.0362814553451,10.7441342968137,-1,1e+05,50
0.597,10.95,10.9351120996124,10.9340257918929,11.0811740858468,10.7973861299645,-1,1e+05,50
0.909,10.95,10.8525486049002,10.8514794576122,11.0021703979592,10.7106954607537,-1,1e+05,50
0.341,10.95,10.9804495072475,10.9793537183934,11.133066541313,10.8361175213258,-1,1e+05,50
0.56,10.95,10.9385166085534,10.937429590297,11.0846471356248,10.7913380062237,-1,1e+05,50
0.949,10.95,10.8225999341599,10.8215369778758,10.9723244245686,10.6883964683967,-1,1e+05,50
0.7185,10.95,10.9062667605776,10.9051864637157,11.0493018585206,10.7676890653752,-1,1e+05,50
0.3975,10.95,10.9681064128429,10.9670132092958,11.1111605385618,10.8215557483322,-1,1e+05,50
