"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.774,100,98.6666,98,107.765887843661,94.3921253436607,1,10000,50
0.8485,100,97.3333,97,108.200674520268,92.7018245202678,1,10000,50
0.9325,100,96.249975,96,103.909029436696,92.9097294366964,1,10000,50
0.7465,100,99.09999,99,109.758569685268,94.5097946852679,1,10000,50
0.8035,100,98.49995,98,110.022777128304,93.8573271283036,1,10000,50
0.524,100,100.9998,99,114.934684625536,95.1864596255357,1,10000,50
0.5895,100,100.6664,98,117.159260721071,93.8279607210714,1,10000,50
0.721,100,99.1248875,98,113.464431059464,93.3659410594643,1,10000,50
0.7915,100,98.6666,98,108.739393897679,94.4072938976786,1,10000,50
0.705,100,99.49995,99,110.295698465446,94.8802734654464,1,10000,50
0.859,100,97.6666,97,108.812245759821,93.4801457598214,1,10000,50
0.7105,100,99.1248875,98,111.565011664911,93.5664116649107,1,10000,50
0.4965,100,102.249775,100,126.245371919107,93.7484219191071,1,10000,50
0.4645,100,101.9996,98,120.914416840536,95.0831668405357,1,10000,50
0.5875,100,100.642792857143,100,115.766917030089,94.8401384586607,1,10000,50
0.785,100,98.39996,98,110.064930249464,93.5661802494643,1,10000,50
0.2755,100,105.249375,99,130.396781100446,95.6499561004464,1,10000,50
0.8055,100,97.49985,96,110.978600324554,91.9804003245536,1,10000,50
0.7715,100,98.49995,98,109.269360703036,94.0920071316071,1,10000,50
0.8795,100,97.16665,97,105.672050626964,93.6729506269643,1,10000,50
0.884,100,96.9999,96,106.745277184911,92.7462771849107,1,10000,50
0.779,100,98.1248875,97,112.534907732857,92.5922577328571,1,10000,50
0.835,100,97.9999,97,106.727122035893,93.9780970358929,1,10000,50
0.8475,100,97.083325,97,107.741550922321,92.4094509223214,1,10000,50
0.846,100,97.49995,97,108.456948369911,93.0581883699107,1,10000,50
0.1485,100,109.49875,97,141.369149150357,96.5397991503571,1,10000,50
0.59,100,100.9996,97,121.064756668929,93.7338566689286,1,10000,50
0.799,100,97.9998,96,108.350216676786,93.8513666767857,1,10000,50
0.7905,100,98.3333,98,112.359258413036,93.2607684130357,1,10000,50
0.7205,100,99.249775,97,114.775244981964,93.2769949819643,1,10000,50
0.853,100,97.39996,97,108.231040336964,92.7322903369643,1,10000,50
0.54,100,100.9996,97,117.0502449525,94.0519449525,1,10000,50
0.5665,100,100.9996,97,116.718543328214,93.8453308282143,1,10000,50
0.5805,100,101.083125,99,120.870116379732,93.4439878083036,1,10000,50
0.3735,100,102.49955,98,119.007034123214,95.6757341232143,1,10000,50
0.885,100,96.6666,96,106.828361052589,92.4545985525893,1,10000,50
0.888,100,97.16665,97,105.702615598214,92.9534905982143,1,10000,50
0.716,100,99.1248875,98,113.41330096875,93.49822596875,1,10000,50
0.3845,100,103.1246875,100,123.189000971964,95.3580509719643,1,10000,50
0.4285,100,103.249375,97,129.152064460357,93.2802519603571,1,10000,50
0.7015,100,99.39996,99,110.250614463214,94.7518644632143,1,10000,50
0.83,100,98.1249875,98,107.954457334554,93.9556573345536,1,10000,50
0.6915,100,99.49995,99,109.390510925536,94.8917609255357,1,10000,50
0.0465,100,111.49875,99,144.707154146607,99.2110041466071,1,10000,50
0.841,100,97.6666,97,108.691365217054,93.3592652170536,1,10000,50
0.7265,100,99.1248875,98,113.606853191875,93.608553191875,1,10000,50
0.7925,100,99,99,106.401260484107,95.3603979841072,1,10000,50
0.713,100,99.2856857142857,99,113.269323665446,93.7708736654464,1,10000,50
0.6055,100,100.49975,98,117.265010080893,93.3917975808929,1,10000,50
0.931,100,97,97,102.509751639464,94.5103516394643,1,10000,50
